0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.02146346838893562;-65.9576416015625;[0.7073737382888794, -0.6314462423324585, 0.9744734764099121, -0.6383851766586304, 0.215071439743042, -0.9287264347076416, -0.28823137283325195, 0.5863414406776428, 0.5225350260734558, -0.047559671103954315, 0.195553258061409, 0.8237529993057251, -0.9282111525535583, -0.7790100574493408, 0.9862115979194641, -0.5420840978622437, 0.9504252076148987, 0.6481565833091736, 0.5290610194206238, 0.7252164483070374, 0.5530073046684265, 0.5755228996276855, 0.0808015689253807, 0.9006061553955078]
0.022416999720003668;-62.978759765625;[0.7145769596099854, -0.6214718818664551, 0.964462161064148, -0.6484768390655518, 0.22506976127624512, -0.918981671333313, -0.27837154269218445, 0.5762149095535278, 0.532540500164032, -0.03753608092665672, 0.20547501742839813, 0.8136186599731445, -0.9181907176971436, -0.7689926028251648, 0.9962263703346252, -0.5320795774459839, 0.9403737783432007, 0.6381635665893555, 0.5191354155540466, 0.7152087092399597, 0.5429563522338867, 0.5654100775718689, 0.09112738072872162, 0.8906261324882507]
0.02324639896055527;-60.178253173828125;[0.7266033291816711, -0.6114928722381592, 0.9545273780822754, -0.6585479378700256, 0.2337460070848465, -0.9090753793716431, -0.2686717212200165, 0.5660778284072876, 0.5425043702125549, -0.027499930933117867, 0.21552515029907227, 0.8038175106048584, -0.9082308411598206, -0.7585614323616028, 1.006217122077942, -0.5220984816551208, 0.930245578289032, 0.6280258893966675, 0.5117061734199524, 0.705388605594635, 0.5329394340515137, 0.5553781986236572, 0.10120980441570282, 0.8806142210960388]
0.024106631051708374;-57.36426544189453;[0.7377519607543945, -0.6015055775642395, 0.9445703625679016, -0.6685912609100342, 0.24279405176639557, -0.8991277813911438, -0.25886693596839905, 0.5559936761856079, 0.5524803400039673, -0.017477218061685562, 0.22556045651435852, 0.7939542531967163, -0.8982576727867126, -0.7482894659042358, 1.0162068605422974, -0.5121110677719116, 0.9201643466949463, 0.6179365515708923, 0.5037225484848022, 0.6955080628395081, 0.5229308009147644, 0.5453616380691528, 0.11124444007873535, 0.8706066012382507]
0.02510610463669274;-54.578765869140625;[0.7465117573738098, -0.591306746006012, 0.9346281290054321, -0.6786185503005981, 0.25045907497406006, -0.889132022857666, -0.24898554384708405, 0.5459339618682861, 0.5624564290046692, -0.007461477071046829, 0.23558513820171356, 0.7841567397117615, -0.8882914781570435, -0.7381225228309631, 1.0262067317962646, -0.5021023750305176, 0.9142023921012878, 0.6078803539276123, 0.49524474143981934, 0.6855623126029968, 0.5129167437553406, 0.5353208780288696, 0.1254597157239914, 0.8606085181236267]
0.026384331867083263;-51.94139862060547;[0.7499191761016846, -0.5810005068778992, 0.924709677696228, -0.6886369585990906, 0.25418156385421753, -0.8790964484214783, -0.2390175312757492, 0.5358765125274658, 0.5724198222160339, 0.002556041581556201, 0.2456057071685791, 0.7743434906005859, -0.8783096671104431, -0.7280526757240295, 1.036226511001587, -0.49207356572151184, 0.9189779162406921, 0.5978541970252991, 0.48647767305374146, 0.6756168603897095, 0.5028950572013855, 0.5252729058265686, 0.140411838889122, 0.8506252765655518]
0.02797080175840495;-49.353233337402344;[0.7485793232917786, -0.5707482695579529, 0.9146942496299744, -0.6987078785896301, 0.25852999091148376, -0.8692005276679993, -0.23028890788555145, 0.5258786678314209, 0.5824046730995178, 0.012592329643666744, 0.25565606355667114, 0.7666171789169312, -0.8685756921768188, -0.718244194984436, 1.045949935913086, -0.48214882612228394, 0.9234703183174133, 0.5879079103469849, 0.47749772667884827, 0.6660955548286438, 0.4928998649120331, 0.5158224105834961, 0.15347987413406372, 0.8406531810760498]
0.030632001592340148;-46.925724029541016;[0.7396422028541565, -0.5605664849281311, 0.9045876264572144, -0.7086924910545349, 0.26310887932777405, -0.8593414425849915, -0.22142186760902405, 0.5157620906829834, 0.5906453728675842, 0.02258896641433239, 0.2658527195453644, 0.7566331624984741, -0.8694751262664795, -0.7223969101905823, 1.0557094812393188, -0.4751957654953003, 0.9281734228134155, 0.5778124332427979, 0.46843409538269043, 0.6564798951148987, 0.48281824588775635, 0.5063208937644958, 0.16514235734939575, 0.8305714130401611]
0.03232076009117001;-44.250633239746094;[0.7580800652503967, -0.5504447817802429, 0.8945297002792358, -0.7185621857643127, 0.26640817523002625, -0.8495355248451233, -0.2141880840063095, 0.5057295560836792, 0.5986984372138977, 0.032556891441345215, 0.27611634135246277, 0.7461491823196411, -0.8755473494529724, -0.7281251549720764, 1.0655440092086792, -0.46888449788093567, 0.931727945804596, 0.5587774515151978, 0.45924830436706543, 0.6464685797691345, 0.4727165102958679, 0.4970540404319763, 0.1760949194431305, 0.8200743794441223]
