0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.041239773303099504;-99.29904174804688;[0.18188288807868958, -0.6233460307121277, 0.18552353978157043, 0.720327615737915, -0.40011757612228394, -0.8193738460540771, 0.846076488494873, 0.044846728444099426, 0.7304785847663879, -0.7127096652984619, 0.1197066530585289, 0.3343713581562042, -0.33231228590011597, 0.4695601165294647, 0.9787302017211914, -0.48263782262802124, 0.9075936675071716, -0.8857823014259338, -0.8085841536521912, 0.13013486564159393, 0.7414894104003906, 0.014130949974060059, 0.446349173784256, 0.11574790626764297]
0.042236929526408326;-95.07713317871094;[0.1917538344860077, -0.6131323575973511, 0.195490762591362, 0.7103343605995178, -0.4094982445240021, -0.8293259739875793, 0.8365585207939148, 0.034934017807245255, 0.7205022573471069, -0.7027106285095215, 0.12951891124248505, 0.3443708121776581, -0.3223201334476471, 0.4795372188091278, 0.9687153100967407, -0.47287610173225403, 0.8982982635498047, -0.8757724165916443, -0.7986482381820679, 0.1398162543773651, 0.7311829924583435, 0.0028845893684774637, 0.45635414123535156, 0.10574072599411011]
0.043188662722577924;-91.06751251220703;[0.20132455229759216, -0.6024963855743408, 0.20538513362407684, 0.7003326416015625, -0.41707396507263184, -0.8391653299331665, 0.8283451795578003, 0.02521776407957077, 0.7105827331542969, -0.6927156448364258, 0.13888317346572876, 0.3543705940246582, -0.31234198808670044, 0.4894671142101288, 0.9586713314056396, -0.4637235701084137, 0.891114354133606, -0.8657431602478027, -0.788855254650116, 0.148687943816185, 0.7202892899513245, -0.009782057255506516, 0.4664227068424225, 0.09571821242570877]
0.04409103056775669;-87.05611419677734;[0.21110910177230835, -0.5921702980995178, 0.21532028913497925, 0.690330982208252, -0.424906849861145, -0.8490570187568665, 0.819421648979187, 0.015369223430752754, 0.7006263136863708, -0.6827139854431152, 0.1485428363084793, 0.36437225341796875, -0.30234676599502563, 0.4994373619556427, 0.948651909828186, -0.4542476236820221, 0.8834145069122314, -0.855725884437561, -0.7789680361747742, 0.1579466611146927, 0.7098330855369568, -0.020455654710531235, 0.4764743149280548, 0.08570445328950882]
0.04525712165974292;-83.24506378173828;[0.22084498405456543, -0.5817167162895203, 0.22525961697101593, 0.6803446412086487, -0.4332811236381531, -0.8591704368591309, 0.8104561567306519, 0.005307673942297697, 0.6933614611625671, -0.6726773977279663, 0.15805616974830627, 0.3743186891078949, -0.29225432872772217, 0.5002816319465637, 0.938654363155365, -0.44716978073120117, 0.8751399517059326, -0.8457517027854919, -0.7689610123634338, 0.16730178892612457, 0.6994727849960327, -0.03611882030963898, 0.4865039587020874, 0.07568194717168808]
0.04636356440567798;-79.38658905029297;[0.23691308498382568, -0.5715219974517822, 0.23492097854614258, 0.6718010306358337, -0.44192951917648315, -0.8694233298301697, 0.8019710779190063, -0.004423394799232483, 0.6873250603675842, -0.662631630897522, 0.1720389872789383, 0.3842374384403229, -0.282114177942276, 0.4962044358253479, 0.9283859133720398, -0.4497365355491638, 0.865774393081665, -0.8357378840446472, -0.7611392736434937, 0.1776238977909088, 0.6928229928016663, -0.061453256756067276, 0.49535027146339417, 0.0658426359295845]
0.047703072374143535;-75.64849090576172;[0.2542562186717987, -0.5615626573562622, 0.24394555389881134, 0.6646946668624878, -0.4507288932800293, -0.8796995878219604, 0.7939072847366333, -0.013799197971820831, 0.6811650395393372, -0.6525798439979553, 0.18818743526935577, 0.3941625952720642, -0.27197885513305664, 0.49197810888290405, 0.9178907871246338, -0.462449848651886, 0.855514407157898, -0.825688362121582, -0.7556699514389038, 0.18875370919704437, 0.690544843673706, -0.08129969984292984, 0.5030153393745422, 0.056275900453329086]
0.048189551193330696;-71.9622802734375;[0.2707674205303192, -0.5518143177032471, 0.25207340717315674, 0.6572365164756775, -0.46033117175102234, -0.8899146318435669, 0.7855556011199951, -0.02328808791935444, 0.6738913655281067, -0.6429547071456909, 0.20208436250686646, 0.4041074216365814, -0.26247239112854004, 0.4874025583267212, 0.9074832201004028, -0.46050089597702026, 0.8452645540237427, -0.815665066242218, -0.747869074344635, 0.1996731013059616, 0.687901496887207, -0.0940152108669281, 0.5096235871315002, 0.046731360256671906]
0.047936757884183494;-68.18186950683594;[0.2895619869232178, -0.5415208339691162, 0.2604489028453827, 0.6495359539985657, -0.4718303978443146, -0.8999691605567932, 0.7771551609039307, -0.026768889278173447, 0.6649779081344604, -0.6337220072746277, 0.2143704891204834, 0.41402214765548706, -0.2540549635887146, 0.4824495315551758, 0.8971423506736755, -0.4472041130065918, 0.8349520564079285, -0.8056944012641907, -0.7337256073951721, 0.19596056640148163, 0.6844642162322998, -0.10703631490468979, 0.5116803646087646, 0.037140268832445145]
0.047701695326980174;-64.43682098388672;[0.305375874042511, -0.5312243103981018, 0.2690467834472656, 0.641568660736084, -0.48306384682655334, -0.9100451469421387, 0.7702091932296753, -0.03055606037378311, 0.6558189392089844, -0.6244739890098572, 0.22622543573379517, 0.42379051446914673, -0.24448421597480774, 0.47707435488700867, 0.886857271194458, -0.4339805841445923, 0.8246691226959229, -0.7957316637039185, -0.720611035823822, 0.19177454710006714, 0.6806870698928833, -0.11950145661830902, 0.5139456391334534, 0.027487147599458694]
0.04718455552872578;-61.01294708251953;[0.32186537981033325, -0.5208874940872192, 0.27787721157073975, 0.6424574255943298, -0.49404287338256836, -0.9202812314033508, 0.7636695504188538, -0.03433040529489517, 0.6464759111404419, -0.6152930855751038, 0.23751838505268097, 0.4335150122642517, -0.2343180775642395, 0.47141245007514954, 0.8766419887542725, -0.428938090801239, 0.8143401741981506, -0.7857787013053894, -0.707909107208252, 0.18757382035255432, 0.6752232313156128, -0.13204145431518555, 0.516394317150116, 0.023245157673954964]
0.04678776903144465;-57.53971481323242;[0.3367944061756134, -0.5114234089851379, 0.28683894872665405, 0.6459779143333435, -0.504906177520752, -0.9304367899894714, 0.7569966316223145, -0.037960782647132874, 0.6369433403015137, -0.6059625148773193, 0.25873589515686035, 0.4425557255744934, -0.22421236336231232, 0.46567055583000183, 0.8664302229881287, -0.42384567856788635, 0.8040127754211426, -0.7758232355117798, -0.6957383155822754, 0.18333135545253754, 0.6679069995880127, -0.14472901821136475, 0.5192059874534607, 0.0196808073669672]
0.047473544036356716;-53.8193359375;[0.3504701554775238, -0.5027629733085632, 0.29589900374412537, 0.6497217416763306, -0.5171708464622498, -0.9434404969215393, 0.7497339248657227, -0.04289407283067703, 0.6272708773612976, -0.5964978933334351, 0.28402313590049744, 0.45041969418525696, -0.21382246911525726, 0.45988085865974426, 0.8562052845954895, -0.42881882190704346, 0.7936965227127075, -0.7658731937408447, -0.6800296306610107, 0.17797362804412842, 0.6607260704040527, -0.15698930621147156, 0.5224161744117737, 0.015845894813537598]
0.048496389461166314;-50.18435287475586;[0.3632674217224121, -0.49491602182388306, 0.3050483167171478, 0.653748631477356, -0.5308352112770081, -0.9558249115943909, 0.7450041174888611, -0.044560253620147705, 0.6174948811531067, -0.5869867205619812, 0.3038202226161957, 0.4583325684070587, -0.2033357471227646, 0.45350581407546997, 0.845940113067627, -0.4368715286254883, 0.7832646369934082, -0.7560185194015503, -0.6653862595558167, 0.17574965953826904, 0.6532291173934937, -0.16870060563087463, 0.5258492231369019, 0.011806881986558437]
0.04941909527981075;-46.81909942626953;[0.37517526745796204, -0.4865354597568512, 0.3143683075904846, 0.6581242084503174, -0.5417050123214722, -0.9676836133003235, 0.7432916164398193, -0.04407317563891411, 0.6084247827529907, -0.5773485898971558, 0.32110247015953064, 0.46612468361854553, -0.19271190464496613, 0.4471279978752136, 0.8351482152938843, -0.4446293115615845, 0.7737206220626831, -0.7474678158760071, -0.6508990526199341, 0.1757226139307022, 0.6426021456718445, -0.18118764460086823, 0.529750645160675, 0.007426375988870859]
0.049866509596183634;-43.687164306640625;[0.3866012394428253, -0.47811973094940186, 0.320862352848053, 0.6627540588378906, -0.5522375106811523, -0.9762066602706909, 0.7416819930076599, -0.0435200072824955, 0.5995156168937683, -0.5677624940872192, 0.33667200803756714, 0.47400909662246704, -0.181891530752182, 0.44049328565597534, 0.824458658695221, -0.4523998200893402, 0.7635948657989502, -0.7398168444633484, -0.6374304294586182, 0.17560751736164093, 0.64023756980896, -0.192795068025589, 0.5338321328163147, 0.002745135920122266]
