5.866622182733303e-05;0.0013787655625492334;[0.4081490915679542, -0.5059893411868985, -0.7172210769019152, -0.8021387394894173, 0.1909860822230094, 0.7003106961619872, 0.703128246711753, -0.09593225097296187, 0.3157096014650487, 0.2882716182712646, 0.5491451417265916, -0.43219929439597293, -0.745897423852476, 0.4569943382179509, 0.9915631495393216, -0.6434169983279596, 0.9369262974466308, -0.24272659943929398, -0.374606614157984, -0.35857672270211305, -0.42957756269671576, -0.3702509478198921, -0.4841917328492422, 0.07854843341101403]
5.819803013998522e-05;-39.63701248168945;[0.4082490801811218, -0.5058892965316772, -0.7171210646629333, -0.8020387291908264, 0.19088608026504517, 0.700210690498352, 0.7030282020568848, -0.09583225101232529, 0.31580957770347595, 0.28837159276008606, 0.5490451455116272, -0.43229928612709045, -0.745997428894043, 0.4568943381309509, 0.9916631579399109, -0.643517017364502, 0.9368262887001038, -0.2426265925168991, -0.3745066225528717, -0.3584767282009125, -0.4294775724411011, -0.37015095353126526, -0.48409175872802734, 0.07844842970371246]
1.4965607864067814e-05;-35.66595458984375;[0.4158248007297516, -0.4959564805030823, -0.7074859738349915, -0.7920243740081787, 0.18089419603347778, 0.690426766872406, 0.6929640769958496, -0.08576056361198425, 0.32553115487098694, 0.29828256368637085, 0.5390390157699585, -0.4423219859600067, -0.7545881271362305, 0.4466407299041748, 1.0015084743499756, -0.650297999382019, 0.9269217848777771, -0.23265784978866577, -0.3646400272846222, -0.3484967350959778, -0.42427781224250793, -0.3601837158203125, -0.47407668828964233, 0.06849771738052368]
2.049328815527072e-06;-31.79751968383789;[0.42287951707839966, -0.4860597848892212, -0.698055624961853, -0.7820009589195251, 0.17090600728988647, 0.6807917952537537, 0.6828526258468628, -0.07597285509109497, 0.3351081907749176, 0.30813825130462646, 0.5291416645050049, -0.45235103368759155, -0.7618752121925354, 0.4362618327140808, 1.011257529258728, -0.6511182188987732, 0.9170042276382446, -0.22270430624485016, -0.3548681139945984, -0.3385370373725891, -0.42368558049201965, -0.350233256816864, -0.46406006813049316, 0.05855599418282509]
5.4610523578243424e-05;-27.915239334106445;[0.4292730689048767, -0.476117879152298, -0.6883754730224609, -0.7719837427139282, 0.16091300547122955, 0.6710062623023987, 0.672789990901947, -0.06619098037481308, 0.34486785531044006, 0.31805747747421265, 0.5192399024963379, -0.4623582661151886, -0.7700265645980835, 0.4260452687740326, 1.0211138725280762, -0.6522629261016846, 0.907043993473053, -0.21273401379585266, -0.34499233961105347, -0.32856371998786926, -0.42721548676490784, -0.34026026725769043, -0.45405030250549316, 0.048478804528713226]
0.00019007918409964501;-23.96758460998535;[0.44056621193885803, -0.4661543071269989, -0.6784939765930176, -0.761922299861908, 0.15092116594314575, 0.6612042784690857, 0.6627657413482666, -0.056884679943323135, 0.35467052459716797, 0.32801467180252075, 0.5095745325088501, -0.47231534123420715, -0.778407871723175, 0.41579142212867737, 1.0310137271881104, -0.6543624997138977, 0.8970791697502136, -0.20278768241405487, -0.33503812551498413, -0.3186050057411194, -0.4318396747112274, -0.33027511835098267, -0.44404566287994385, 0.037203073501586914]
0.00026211261935883587;-19.801250457763672;[0.4591890275478363, -0.4563705325126648, -0.6685183048248291, -0.751262903213501, 0.141027569770813, 0.6513062715530396, 0.6529964804649353, -0.05484125763177872, 0.36315375566482544, 0.3381023705005646, 0.4979565441608429, -0.4820290207862854, -0.7872656583786011, 0.40592533349990845, 1.0413994789123535, -0.6570464968681335, 0.886746346950531, -0.19281329214572906, -0.32875922322273254, -0.3087259829044342, -0.41561973094940186, -0.3202619254589081, -0.43324750661849976, 0.025995172560214996]
0.00029366390765689447;-15.622919082641602;[0.4763360321521759, -0.4466674029827118, -0.6588853001594543, -0.7406994104385376, 0.13115964829921722, 0.6412832140922546, 0.6432105302810669, -0.058809954673051834, 0.37120962142944336, 0.3481849431991577, 0.48628002405166626, -0.49174249172210693, -0.7965105175971985, 0.3962506055831909, 1.0519064664840698, -0.6583206057548523, 0.8763980865478516, -0.18282459676265717, -0.32488563656806946, -0.29883503913879395, -0.39734095335006714, -0.3102487623691559, -0.4225291311740875, 0.014751252718269825]
0.0002994480044672891;-11.398210525512695;[0.4929038882255554, -0.43707650899887085, -0.6502852439880371, -0.7303391098976135, 0.1213165894150734, 0.6310843825340271, 0.633221447467804, -0.06233705207705498, 0.37891197204589844, 0.3582194745540619, 0.4747186005115509, -0.5015085339546204, -0.8060341477394104, 0.3868699371814728, 1.0624929666519165, -0.6612660884857178, 0.8660629987716675, -0.1727982610464096, -0.3215107321739197, -0.28889745473861694, -0.37932267785072327, -0.3002344071865082, -0.412011981010437, 0.0030969728250056505]
0.0003659482551127475;-7.295127868652344;[0.5075412392616272, -0.4274637997150421, -0.6417263746261597, -0.7197251915931702, 0.11132974922657013, 0.6218283772468567, 0.6230254769325256, -0.05613519996404648, 0.3864935636520386, 0.3682689368724823, 0.46356475353240967, -0.5110834836959839, -0.816010057926178, 0.37696573138237, 1.0734095573425293, -0.6626265645027161, 0.8574907779693604, -0.16283655166625977, -0.3208194971084595, -0.2804509699344635, -0.36429449915885925, -0.2901848256587982, -0.4018007218837738, -0.008554001338779926]
0.0005042080781269079;-3.2369461059570312;[0.521039605140686, -0.4178241789340973, -0.6331315636634827, -0.7090525031089783, 0.10128598660230637, 0.6129014492034912, 0.6137267351150513, -0.045811861753463745, 0.3943248689174652, 0.37831857800483704, 0.45294103026390076, -0.5205960869789124, -0.8261619210243225, 0.36679935455322266, 1.084397792816162, -0.6598016619682312, 0.849655270576477, -0.15287862718105316, -0.3188069760799408, -0.27262938022613525, -0.35056614875793457, -0.2801266014575958, -0.3917357623577118, -0.02005244791507721]
0.0013138398892827189;1.0935325622558594;[0.5339629650115967, -0.40821439027786255, -0.6253631114959717, -0.6986081004142761, 0.09234342724084854, 0.6035743355751038, 0.6060702800750732, -0.034731559455394745, 0.4097442328929901, 0.38887807726860046, 0.44428011775016785, -0.5303345918655396, -0.8363674879074097, 0.3564547300338745, 1.0950875282287598, -0.6216616034507751, 0.8426927924156189, -0.1467408537864685, -0.310699462890625, -0.26460447907447815, -0.3377031683921814, -0.27011343836784363, -0.3818165957927704, -0.031136561185121536]
0.0023589334172936646;4.682285308837891;[0.545920193195343, -0.400659441947937, -0.6188175082206726, -0.6947197914123535, 0.08362841606140137, 0.5936374068260193, 0.5981163382530212, -0.021743830293416977, 0.4243713915348053, 0.40020835399627686, 0.4345470666885376, -0.5370004773139954, -0.8508638739585876, 0.34550735354423523, 1.104482650756836, -0.6010369658470154, 0.835053026676178, -0.14194950461387634, -0.30197203159332275, -0.25645002722740173, -0.3246154189109802, -0.2610839903354645, -0.37125295400619507, -0.03749701380729675]
0.0034964521741919505;8.060298919677734;[0.5575122833251953, -0.39298322796821594, -0.6118593215942383, -0.6936326026916504, 0.07471764832735062, 0.5837563872337341, 0.5900530219078064, -0.015747636556625366, 0.4379081130027771, 0.4112967252731323, 0.4243656396865845, -0.5427337288856506, -0.8646857738494873, 0.3345576822757721, 1.11394464969635, -0.5856162905693054, 0.8295534253120422, -0.13682621717453003, -0.2929925322532654, -0.24823357164859772, -0.3120426833629608, -0.2519768178462982, -0.3606550395488739, -0.0418364442884922]
0.004639466041236294;10.994707107543945;[0.5687591433525085, -0.385172963142395, -0.6057197451591492, -0.6922988891601562, 0.06571012735366821, 0.5738045573234558, 0.5817999243736267, -0.010594768449664116, 0.4503343105316162, 0.4222688376903534, 0.41522669792175293, -0.5504573583602905, -0.8775036931037903, 0.3216496407985687, 1.123461127281189, -0.5712358355522156, 0.824306845664978, -0.1315567046403885, -0.2839075028896332, -0.23975946009159088, -0.2999348044395447, -0.24657556414604187, -0.35022860765457153, -0.0463116429746151]
