0.032013513916126925;0.036715999245643616;[0.9002372939861321, -0.07061239508167816, -0.02073953970806075, -0.04399854031319861, 0.09188977815840826, -0.5976748132504268, 0.41204254965938425, 0.7832255622033821, -0.1443869047596016, -0.8694512523987685, -0.5309974825014951, -0.05843147741532939, 0.9231485147794525, 0.3933014741923322, 0.10071638345691758, -0.6265213309581399, 0.8385935861287144, 0.6832884444386218, 0.910342008080419, -0.4827004912669013, -0.13959074682546246, -0.6414276573745714, -0.08085237261145717, 0.8216086518022099]
0.03205935332574995;-6.909082412719727;[0.9003373384475708, -0.07071239501237869, -0.020639540627598763, -0.044098541140556335, 0.09178977459669113, -0.597574770450592, 0.41194257140159607, 0.7831255197525024, -0.1444869041442871, -0.8693512082099915, -0.5308974385261536, -0.05853147804737091, 0.9232485294342041, 0.3932015001773834, 0.10061638057231903, -0.6266213655471802, 0.8384935855865479, 0.6831884384155273, 0.9102420210838318, -0.4828004837036133, -0.13969074189662933, -0.6413276195526123, -0.08075237274169922, 0.8215086460113525]
0.03681434668070381;-3.4408273696899414;[0.9103389978408813, -0.08071256428956985, -0.010639557614922523, -0.0540987104177475, 0.08178960531949997, -0.5875731110572815, 0.4019438922405243, 0.7731238603591919, -0.15448707342147827, -0.8593495488166809, -0.520895779132843, -0.06853164732456207, 0.9332501888275146, 0.38320282101631165, 0.09061621129512787, -0.6366230249404907, 0.8284919261932373, 0.6731867790222168, 0.9002403616905212, -0.49279916286468506, -0.1496909111738205, -0.6313259601593018, -0.07075220346450806, 0.811506986618042]
0.04250889552917161;0.1841118037700653;[0.9203406572341919, -0.09071315824985504, -0.00226593017578125, -0.06412137299776077, 0.06767314672470093, -0.577581524848938, 0.3919452130794525, 0.7631064653396606, -0.1645221710205078, -0.8493973612785339, -0.5108649730682373, -0.07850319892168045, 0.9432518482208252, 0.3731691539287567, 0.08060435205698013, -0.6466224789619446, 0.8184096813201904, 0.6631851196289062, 0.8901284337043762, -0.5052222609519958, -0.1596841663122177, -0.6212483048439026, -0.06102294474840164, 0.8013760447502136]
0.0487750815865859;3.541471242904663;[0.9302265644073486, -0.09999755769968033, 0.017521517351269722, -0.07488565891981125, 0.05461905524134636, -0.5680588483810425, 0.3828871250152588, 0.7525756359100342, -0.17453604936599731, -0.8398616313934326, -0.5009688138961792, -0.084346242249012, 0.9533751010894775, 0.3628738522529602, 0.08383490145206451, -0.6563729047775269, 0.8081449270248413, 0.6532316207885742, 0.8821383714675903, -0.5176302790641785, -0.16956277191638947, -0.6127634644508362, -0.04598373547196388, 0.7916601300239563]
0.05462662332386921;6.720397472381592;[0.9401842951774597, -0.10160434246063232, 0.025586552917957306, -0.08549319207668304, 0.043391697108745575, -0.5584805011749268, 0.37365350127220154, 0.7422501444816589, -0.1845415234565735, -0.8301717042922974, -0.49102509021759033, -0.09028606861829758, 0.9634799957275391, 0.3525720536708832, 0.08967788517475128, -0.6663352251052856, 0.7981568574905396, 0.643316924571991, 0.8755797743797302, -0.5288913249969482, -0.1762973815202713, -0.6028469800949097, -0.03338021785020828, 0.7814749479293823]
0.060660595021961236;10.431282043457031;[0.9500339031219482, -0.09593664854764938, 0.029230376705527306, -0.09733393043279648, 0.037429627031087875, -0.5493026375770569, 0.364282488822937, 0.7311140894889832, -0.19644276797771454, -0.8187964558601379, -0.47975343465805054, -0.09960632771253586, 0.9733572006225586, 0.3429749310016632, 0.09698136150836945, -0.677151620388031, 0.7877389788627625, 0.6344805955886841, 0.8673065304756165, -0.5380017757415771, -0.1857728511095047, -0.5913204550743103, -0.01420598290860653, 0.7698488235473633]
0.06649940658800461;13.856758117675781;[0.9598784446716309, -0.0886225774884224, 0.03365363925695419, -0.10440799593925476, 0.03202265128493309, -0.5400547981262207, 0.35482290387153625, 0.7201361656188965, -0.2080731838941574, -0.8075737357139587, -0.4686383008956909, -0.1091284528374672, 0.98324054479599, 0.33336395025253296, 0.10504184663295746, -0.6878653764724731, 0.7773289084434509, 0.6256229877471924, 0.8586180806159973, -0.5470592379570007, -0.19568492472171783, -0.5801039934158325, 0.0016216705553233624, 0.7723764777183533]
0.07246077029931182;17.351089477539062;[0.9697137475013733, -0.08091811835765839, 0.051828209310770035, -0.11072248965501785, 0.026333488523960114, -0.5306301712989807, 0.34529322385787964, 0.7094186544418335, -0.21930047869682312, -0.7966705560684204, -0.4577822983264923, -0.11865664273500443, 0.9931690692901611, 0.3237072825431824, 0.11307141184806824, -0.6983821392059326, 0.7670474052429199, 0.6165142059326172, 0.8495736718177795, -0.5563488006591797, -0.2058049887418747, -0.5679064393043518, 0.016734156757593155, 0.7786134481430054]
0.0789861554707443;21.039827346801758;[0.9794592261314392, -0.07326444983482361, 0.07662178575992584, -0.11873260885477066, 0.02055189572274685, -0.5209187865257263, 0.33563852310180664, 0.7005791068077087, -0.23022127151489258, -0.7860946655273438, -0.44709962606430054, -0.12772540748119354, 1.0031756162643433, 0.31403031945228577, 0.12008912116289139, -0.7087168097496033, 0.7569447159767151, 0.6069436073303223, 0.8402225375175476, -0.5639223456382751, -0.2166660726070404, -0.5527744293212891, 0.0323994904756546, 0.7865604758262634]
