0.07733013967153363;0.06845482438802719;[0.5368701893375125, 0.9542596673546975, 0.9854661775657538, -0.35477121462210603, 0.7456881233234582, -0.28846836501743556, -0.015641510724663243, 0.4807967180454953, 0.09317453618633542, 0.6110542660155973, -0.7016115495745836, 0.47179521821702797, 0.6780424942131269, 0.3845486470438084, -0.7202817575405052, 0.4046825175822302, -0.16236131185338842, -0.2036130641808731, -0.28257438540943847, 0.9620716240145961, 0.9525835448383762, 0.3772441809796583, 0.7840504876541337, 0.5968514237908158]
0.0772661174644927;-50.3479118347168;[0.5367701649665833, 0.954159677028656, 0.9855661988258362, -0.3548712134361267, 0.7455881237983704, -0.2885683476924896, -0.015741510316729546, 0.48069673776626587, 0.09307453781366348, 0.610954225063324, -0.701511561870575, 0.4716952443122864, 0.6781424880027771, 0.3844486474990845, -0.7201817631721497, 0.40458253026008606, -0.16226130723953247, -0.20351305603981018, -0.2824743986129761, 0.9619715809822083, 0.9524835348129272, 0.37734416127204895, 0.7839504480361938, 0.596951425075531]
0.0709333169925647;-47.37002182006836;[0.530342161655426, 0.9445334076881409, 0.9951539635658264, -0.36481010913848877, 0.7355788946151733, -0.2993282675743103, -0.025509200990200043, 0.47010472416877747, 0.08283738046884537, 0.6009731292724609, -0.6902822256088257, 0.4611492156982422, 0.6880192160606384, 0.37385183572769165, -0.7105106115341187, 0.3947657346725464, -0.15339496731758118, -0.1934918314218521, -0.2729487419128418, 0.9519602060317993, 0.9448297023773193, 0.3872845768928528, 0.7797558307647705, 0.6070744395256042]
0.06532086545739293;-44.487552642822266;[0.5336008667945862, 0.934480607509613, 1.0040093660354614, -0.374744176864624, 0.7255574464797974, -0.3104760944843292, -0.03488898277282715, 0.45907899737358093, 0.07233168929815292, 0.5910257697105408, -0.6794238686561584, 0.4501548409461975, 0.6977019906044006, 0.36279404163360596, -0.7014088034629822, 0.38522064685821533, -0.14724960923194885, -0.18343698978424072, -0.264323353767395, 0.9419218897819519, 0.9438867568969727, 0.397121787071228, 0.7866278290748596, 0.6179289221763611]
0.06018605005896187;-41.45632553100586;[0.5384349822998047, 0.9206583499908447, 1.0130839347839355, -0.3846687376499176, 0.7155320048332214, -0.3208170235157013, -0.04438767954707146, 0.44859805703163147, 0.06201596185564995, 0.5810816287994385, -0.669434666633606, 0.4395769238471985, 0.7074450254440308, 0.35219478607177734, -0.6921359300613403, 0.3755291700363159, -0.14114722609519958, -0.17332252860069275, -0.25557127594947815, 0.9318326711654663, 0.9443318247795105, 0.4069162607192993, 0.7938516736030579, 0.6306539177894592]
0.05683212979488321;-38.56511688232422;[0.543559730052948, 0.9082789421081543, 1.0206092596054077, -0.39405858516693115, 0.7059231996536255, -0.33222511410713196, -0.053405553102493286, 0.44520068168640137, 0.05151587724685669, 0.571052074432373, -0.6610544323921204, 0.4375426769256592, 0.7166846394538879, 0.3412506580352783, -0.6831415295600891, 0.361336350440979, -0.13294610381126404, -0.1599818766117096, -0.2468821257352829, 0.9209757447242737, 0.9508922100067139, 0.4185802638530731, 0.8040726780891418, 0.6392953395843506]
0.053768153168518726;-35.66161346435547;[0.5489750504493713, 0.8968398571014404, 1.0282821655273438, -0.4039964973926544, 0.6962850689888, -0.3434332311153412, -0.06247471272945404, 0.44290855526924133, 0.04107321798801422, 0.5610421299934387, -0.6526235342025757, 0.43705424666404724, 0.7259646654129028, 0.33041056990623474, -0.6740216016769409, 0.3481283485889435, -0.12458674609661102, -0.1473761647939682, -0.2380576729774475, 0.910267174243927, 0.9587130546569824, 0.43119293451309204, 0.8143770098686218, 0.6475391983985901]
0.051031947623928646;-32.825199127197266;[0.5548445582389832, 0.8866350650787354, 1.0362136363983154, -0.4138938784599304, 0.6870228052139282, -0.35437068343162537, -0.07111313194036484, 0.4411606192588806, 0.03072674386203289, 0.5511395931243896, -0.6431230306625366, 0.4359716475009918, 0.7352623343467712, 0.3194594383239746, -0.6649547219276428, 0.33561989665031433, -0.11365412175655365, -0.13509367406368256, -0.22948040068149567, 0.8996465802192688, 0.9658066630363464, 0.4430221915245056, 0.8245588541030884, 0.6560180187225342]
0.04894623207046905;-29.90093231201172;[0.5619399547576904, 0.8769072890281677, 1.044334888458252, -0.4238094687461853, 0.6772831082344055, -0.3655479848384857, -0.07958652079105377, 0.44072943925857544, 0.02052341401576996, 0.5413126945495605, -0.6327570080757141, 0.43425020575523376, 0.7446068525314331, 0.30838534235954285, -0.6560106873512268, 0.3237259089946747, -0.09846914559602737, -0.12029486894607544, -0.22105342149734497, 0.8891671895980835, 0.9732590317726135, 0.4545247554779053, 0.8350096344947815, 0.6646767258644104]
0.046259380658679225;-25.865724563598633;[0.5688979029655457, 0.8668212294578552, 1.0530459880828857, -0.4339539408683777, 0.6666550040245056, -0.37677812576293945, -0.08795392513275146, 0.4364098608493805, 0.010212695226073265, 0.5313102602958679, -0.6236177086830139, 0.46028485894203186, 0.7536091804504395, 0.2968720495700836, -0.647299587726593, 0.30155590176582336, -0.08443330228328705, -0.10606858879327774, -0.21247756481170654, 0.878997802734375, 0.9789441823959351, 0.46567001938819885, 0.8456912636756897, 0.6737858057022095]
0.042550034959675964;-22.259401321411133;[0.5772892832756042, 0.8569546937942505, 1.0627083778381348, -0.44478413462638855, 0.6557791233062744, -0.38777682185173035, -0.09644672274589539, 0.4246918857097626, -0.00023720788885839283, 0.5212669968605042, -0.6138066053390503, 0.47789326310157776, 0.7625848650932312, 0.2852603495121002, -0.6386389136314392, 0.28543639183044434, -0.07317887991666794, -0.09295029193162918, -0.20401619374752045, 0.8695483803749084, 0.9826558828353882, 0.4767955541610718, 0.8564296364784241, 0.6845285296440125]
