0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.08970075128815515;-92.7427978515625;[-0.8650959730148315, -0.8747824430465698, -0.5340456962585449, 0.3687177300453186, -0.42637956142425537, 0.19762854278087616, -0.30130523443222046, -0.24455218017101288, 0.5214690566062927, -0.7101425528526306, 0.7795276045799255, -0.46703270077705383, 0.48840323090553284, 0.8928874135017395, -0.2972124218940735, -0.5959312915802002, -0.10894125699996948, -0.08443019539117813, 0.24968034029006958, -0.22477014362812042, -0.23147661983966827, -0.4100063443183899, -0.6929290294647217, 0.8715202212333679]
0.09265265371454948;-89.02290344238281;[-0.855095386505127, -0.8647826910018921, -0.524052619934082, 0.35871586203575134, -0.4363804757595062, 0.1876329630613327, -0.3113030791282654, -0.25454312562942505, 0.5114713907241821, -0.7001283168792725, 0.7695107460021973, -0.47764822840690613, 0.4779811203479767, 0.882891058921814, -0.30721428990364075, -0.6059372425079346, -0.09894009679555893, -0.09441938251256943, 0.23968231678009033, -0.23477277159690857, -0.24147003889083862, -0.4000076651573181, -0.6829196810722351, 0.8614956736564636]
0.0949299535623401;-85.44467163085938;[-0.8451372981071472, -0.8549312949180603, -0.5141657590866089, 0.34878531098365784, -0.44612011313438416, 0.1775546669960022, -0.3213947117328644, -0.2646520137786865, 0.501623809337616, -0.7043555378913879, 0.7594254612922668, -0.4883819818496704, 0.4672183394432068, 0.8727220892906189, -0.31721001863479614, -0.6097344756126404, -0.08893284201622009, -0.10443336516618729, 0.22942519187927246, -0.24439455568790436, -0.2516494691371918, -0.38998863101005554, -0.6729638576507568, 0.8554204106330872]
0.09724146927675222;-81.87174224853516;[-0.83516526222229, -0.8450281620025635, -0.5040695071220398, 0.3388303518295288, -0.455952525138855, 0.16750244796276093, -0.3314523994922638, -0.2747289836406708, 0.49171510338783264, -0.7106353044509888, 0.7493600249290466, -0.4987524449825287, 0.4568103551864624, 0.8626052737236023, -0.3272075653076172, -0.6135024428367615, -0.0789283737540245, -0.11444589495658875, 0.2192642092704773, -0.254146009683609, -0.2619558274745941, -0.37997618317604065, -0.6629936695098877, 0.8489137887954712]
0.09859111144858745;-78.4750747680664;[-0.8272056579589844, -0.8352258205413818, -0.49204882979393005, 0.3286800682544708, -0.4642888605594635, 0.15761317312717438, -0.34148919582366943, -0.2844425141811371, 0.4833618104457855, -0.717942476272583, 0.7404995560646057, -0.5092183947563171, 0.44709980487823486, 0.8523027300834656, -0.3377302587032318, -0.6177842617034912, -0.06883024424314499, -0.12460177391767502, 0.20900264382362366, -0.26381367444992065, -0.2628234326839447, -0.37001416087150574, -0.6527662873268127, 0.8391563892364502]
0.0994400124312528;-74.9498291015625;[-0.8198181986808777, -0.8253762125968933, -0.4797877371311188, 0.31552591919898987, -0.4737483859062195, 0.14801406860351562, -0.3512633442878723, -0.29497525095939636, 0.47304749488830566, -0.725152850151062, 0.7299568057060242, -0.5181837677955627, 0.4371907413005829, 0.8421323299407959, -0.3478277325630188, -0.6209276914596558, -0.05840528756380081, -0.13439705967903137, 0.19944190979003906, -0.2756052315235138, -0.2621972858905792, -0.36017391085624695, -0.6408459544181824, 0.8227681517601013]
0.10032391951126556;-71.4498062133789;[-0.8119933605194092, -0.81548672914505, -0.4680001437664032, 0.30327752232551575, -0.48343852162361145, 0.1385393887758255, -0.3610038757324219, -0.3055538237094879, 0.4619247019290924, -0.7320266962051392, 0.7197136878967285, -0.5267807841300964, 0.42752155661582947, 0.8321298956871033, -0.3580022156238556, -0.6239952445030212, -0.048025380820035934, -0.1441131830215454, 0.1899529993534088, -0.28746336698532104, -0.2614925503730774, -0.3503243327140808, -0.6293247938156128, 0.8081850409507751]
0.10085305525787006;-67.88089752197266;[-0.8038362264633179, -0.8056097030639648, -0.45657575130462646, 0.2901507019996643, -0.4943164587020874, 0.12901148200035095, -0.3717198669910431, -0.3158532679080963, 0.45080336928367615, -0.7390573620796204, 0.7067884802818298, -0.534763753414154, 0.4178093671798706, 0.8220714926719666, -0.36870282888412476, -0.6273058652877808, -0.037892356514930725, -0.1535620093345642, 0.18089671432971954, -0.29802989959716797, -0.2587808072566986, -0.3402788043022156, -0.6189647912979126, 0.7948186993598938]
0.10069558607754521;-64.661376953125;[-0.7961697578430176, -0.7957248091697693, -0.44865673780441284, 0.2783864140510559, -0.5183646082878113, 0.11876502633094788, -0.3805912733078003, -0.32020115852355957, 0.44131749868392944, -0.746165931224823, 0.6925765872001648, -0.5397945642471313, 0.4094807505607605, 0.8093811869621277, -0.3779246509075165, -0.6337368488311768, -0.028753021731972694, -0.1518804430961609, 0.17522917687892914, -0.2975951135158539, -0.25457140803337097, -0.3303510844707489, -0.6110186576843262, 0.8049944639205933]
