7.137905555195732e-05;0.0013787655625492334;[0.7566017970990213, 0.5075568143226139, 0.22076909196132766, 0.1559116045005935, -0.26769054621480937, -0.9332973392444572, -0.6309308413118948, -0.8967767758843388, 0.1605198137087105, -0.06359824038735917, 0.37914542318422995, 0.29482338414095643, -0.5203695943777438, 0.8761821680247788, 0.6302464615956453, 0.11751068492814354, -0.42500272652036153, -0.9426615376551815, 0.36676847716525796, 0.9466324160317772, 0.8800403631741838, 0.20904692567223448, 0.4042238448911317, 0.9689125402702274]
7.21231920808061e-05;-22.116226196289062;[0.7565017938613892, 0.5076568126678467, 0.22086909413337708, 0.15601161122322083, -0.26759055256843567, -0.9331973195075989, -0.6310308575630188, -0.896676778793335, 0.1606198102235794, -0.06349823623895645, 0.379245400428772, 0.29472339153289795, -0.5202695727348328, 0.8760821223258972, 0.6303464770317078, 0.11761068552732468, -0.4249027371406555, -0.9425615072250366, 0.3666684925556183, 0.9465324282646179, 0.8801403641700745, 0.20914693176746368, 0.40412387251853943, 0.9688125252723694]
0.00016679204500141004;-19.34739875793457;[0.7465031743049622, 0.5176584720611572, 0.23079761862754822, 0.1660047024488449, -0.257589727640152, -0.9231757521629333, -0.6409871578216553, -0.8866751194000244, 0.17062023282051086, -0.05349645018577576, 0.38928112387657166, 0.2847829759120941, -0.5101084113121033, 0.8662499189376831, 0.6403598785400391, 0.12760482728481293, -0.41492903232574463, -0.9325260519981384, 0.35656455159187317, 0.936529278755188, 0.8901841044425964, 0.21914350986480713, 0.39412721991539, 0.9587827920913696]
0.0003309154775964796;-16.536069869995117;[0.736616313457489, 0.5277110934257507, 0.24039386212825775, 0.17921163141727448, -0.247575581073761, -0.9130681157112122, -0.6506409645080566, -0.8767778873443604, 0.18063941597938538, -0.043473854660987854, 0.3994912803173065, 0.27519479393959045, -0.4990827739238739, 0.8572829961776733, 0.6505144834518433, 0.1375243216753006, -0.4053926467895508, -0.9223135113716125, 0.34553590416908264, 0.9265671372413635, 0.9003474712371826, 0.22912812232971191, 0.3843371570110321, 0.9473479986190796]
0.0005532850443992804;-13.717720031738281;[0.7267681360244751, 0.5377997159957886, 0.25027474761009216, 0.192745178937912, -0.23756439983844757, -0.9030311703681946, -0.6599605679512024, -0.8669342398643494, 0.19066336750984192, -0.03345059975981712, 0.40958133339881897, 0.26543161273002625, -0.4885372221469879, 0.8476493954658508, 0.6606709957122803, 0.1474371701478958, -0.3969111144542694, -0.912208080291748, 0.3346794843673706, 0.916638970375061, 0.9103076457977295, 0.23912829160690308, 0.3746512830257416, 0.935546875]
0.0008355767259678203;-10.924869537353516;[0.7163385152816772, 0.5479148030281067, 0.2592499554157257, 0.20675645768642426, -0.22759120166301727, -0.8941483497619629, -0.669012725353241, -0.8567612767219543, 0.20039471983909607, -0.023427611216902733, 0.419968843460083, 0.25606560707092285, -0.47792667150497437, 0.8369312286376953, 0.6706308722496033, 0.15749439597129822, -0.38870880007743835, -0.9018312692642212, 0.32353290915489197, 0.9071258902549744, 0.919684886932373, 0.24909888207912445, 0.36476558446884155, 0.9260830283164978]
0.0012175164348092774;-8.12472152709961;[0.7056203484535217, 0.5580249428749084, 0.2669159471988678, 0.2221139520406723, -0.21763847768306732, -0.8865152597427368, -0.6777746081352234, -0.8463127613067627, 0.20999978482723236, -0.01342232245951891, 0.43079906702041626, 0.2471480369567871, -0.46735936403274536, 0.8253315687179565, 0.6802939772605896, 0.1675492525100708, -0.381516695022583, -0.8912385106086731, 0.311383992433548, 0.8980535268783569, 0.929746150970459, 0.2590823471546173, 0.353812575340271, 0.919343888759613]
0.0017608779158195555;-5.475290298461914;[0.6957017183303833, 0.5680745840072632, 0.2745809853076935, 0.23950707912445068, -0.20758435130119324, -0.8781872987747192, -0.6862270832061768, -0.8361768126487732, 0.2202862799167633, -0.004329776857048273, 0.4416187107563019, 0.24193456768989563, -0.4635225236415863, 0.814852774143219, 0.6894177198410034, 0.1722792536020279, -0.3783150315284729, -0.8807995319366455, 0.29724547266960144, 0.8889079093933105, 0.9445609450340271, 0.2692066729068756, 0.34005847573280334, 0.9131130576133728]
0.0023527438586111084;-3.141026496887207;[0.6910703778266907, 0.5780460238456726, 0.2820526957511902, 0.2500331997871399, -0.1975705325603485, -0.8704351782798767, -0.6948621869087219, -0.825937032699585, 0.2303646355867386, 0.004859126638621092, 0.45128655433654785, 0.2375497668981552, -0.459361732006073, 0.8117574453353882, 0.698564887046814, 0.17638498544692993, -0.3752942979335785, -0.8701019287109375, 0.28376448154449463, 0.8798147439956665, 0.9572370052337646, 0.27761518955230713, 0.32782840728759766, 0.9124695062637329]
0.0029284699335330715;-0.6850156784057617;[0.6887836456298828, 0.5876631736755371, 0.29305124282836914, 0.2559024691581726, -0.18728534877300262, -0.8624382019042969, -0.7027230262756348, -0.8152915239334106, 0.24595914781093597, 0.014316260814666748, 0.4593217372894287, 0.23515518009662628, -0.461997926235199, 0.8199561238288879, 0.7086578607559204, 0.18242838978767395, -0.3764178156852722, -0.8600950241088867, 0.27409642934799194, 0.8704450726509094, 0.9703567624092102, 0.28529590368270874, 0.3158259689807892, 0.9183343648910522]
