0.028240019813189497;0.018299248069524765;[-0.8628747757145805, -0.258880691258099, -0.32409348256738446, -0.2418821934824371, 0.5981757532290559, 0.9685298390965471, 0.4504971779835085, -0.3907669773107447, 0.6686001443131979, 0.618142459196783, 0.16630728339949585, 0.30659620812585886, -0.9024277680719859, 0.5922221588583305, 0.7162648461023382, -0.13283234877625705, 0.3383104472485452, 0.7617515963505266, -0.7460270912352447, 0.6057400104261657, -0.4895073259678686, 0.4003761708675948, 0.6320506690198406, 0.5664413437718236]
0.028210867697896266;-4.753006935119629;[-0.8627747297286987, -0.25878071784973145, -0.3239935040473938, -0.24178218841552734, 0.5980757474899292, 0.9684298038482666, 0.45039719343185425, -0.39066699147224426, 0.6685001254081726, 0.6180424690246582, 0.16620728373527527, 0.3064962327480316, -0.9023277759552002, 0.5921221375465393, 0.7161648273468018, -0.1327323466539383, 0.33821046352386475, 0.7616515755653381, -0.745927095413208, 0.6056399941444397, -0.4896073043346405, 0.40027618408203125, 0.6319506764411926, 0.5663413405418396]
0.025476651687792402;-4.647350311279297;[-0.8527154326438904, -0.24723456799983978, -0.31409090757369995, -0.2318115085363388, 0.587901771068573, 0.9586054682731628, 0.44068995118141174, -0.38078445196151733, 0.6588200330734253, 0.6078305244445801, 0.15617124736309052, 0.29651737213134766, -0.8923195004463196, 0.5820324420928955, 0.7110421657562256, -0.12279365956783295, 0.3275285065174103, 0.7515396475791931, -0.7365006804466248, 0.5956922173500061, -0.4988600015640259, 0.39044418931007385, 0.621924638748169, 0.556459903717041]
0.022708485525397133;-4.542460918426514;[-0.8426811695098877, -0.23638683557510376, -0.3041660189628601, -0.2218257188796997, 0.5778017640113831, 0.9487154483795166, 0.4309559166431427, -0.3707903325557709, 0.6490206718444824, 0.5977189540863037, 0.14619338512420654, 0.28661641478538513, -0.8823065757751465, 0.5719766616821289, 0.7067873477935791, -0.11303217709064484, 0.31715282797813416, 0.7414121031761169, -0.7268613576889038, 0.5857084393501282, -0.5083617568016052, 0.380593866109848, 0.6119047403335571, 0.5465219020843506]
0.020245032196651837;-4.442964553833008;[-0.8326418995857239, -0.2252766191959381, -0.29405850172042847, -0.21226702630519867, 0.5677238702774048, 0.9392673969268799, 0.4211483895778656, -0.35984328389167786, 0.6395702958106995, 0.5877140164375305, 0.13747352361679077, 0.278096079826355, -0.8720932602882385, 0.5621804594993591, 0.6997759938240051, -0.10677643865346909, 0.30743202567100525, 0.7312605381011963, -0.7168461680412292, 0.575545072555542, -0.5169851779937744, 0.37222594022750854, 0.6017160415649414, 0.5381554961204529]
0.017938038610158972;-4.3443827629089355;[-0.8226000666618347, -0.21445415914058685, -0.28375402092933655, -0.2028011679649353, 0.5576612949371338, 0.9299864768981934, 0.4112774729728699, -0.3492043912410736, 0.6303224563598633, 0.5776366591453552, 0.12889952957630157, 0.26924020051956177, -0.8619164824485779, 0.5526033639907837, 0.6901883482933044, -0.09995585680007935, 0.29773643612861633, 0.7211362719535828, -0.7066097259521484, 0.565444827079773, -0.5254096388816833, 0.3641761243343353, 0.5916415452957153, 0.5304346680641174]
0.01561841943827078;-4.245318412780762;[-0.8125696778297424, -0.20386895537376404, -0.27353259921073914, -0.1932026743888855, 0.5476154685020447, 0.9205310940742493, 0.4013729691505432, -0.3387463688850403, 0.6208930015563965, 0.5675801038742065, 0.12000994384288788, 0.26012134552001953, -0.8517872095108032, 0.5429200530052185, 0.6804961562156677, -0.09259853512048721, 0.2879631519317627, 0.7110452651977539, -0.6964371800422668, 0.555371105670929, -0.5341755747795105, 0.3557257056236267, 0.5815868973731995, 0.5222676396369934]
0.013392175998183035;-4.14786958694458;[-0.8025578260421753, -0.19313853979110718, -0.2634655833244324, -0.18344321846961975, 0.5375744700431824, 0.910995364189148, 0.39148300886154175, -0.3275693655014038, 0.6113921403884888, 0.5576702952384949, 0.11178556829690933, 0.25239887833595276, -0.8415462374687195, 0.5331041216850281, 0.6712124943733215, -0.08969266712665558, 0.2782942056655884, 0.7009228467941284, -0.6862713694572449, 0.5451220273971558, -0.5430894494056702, 0.3474888205528259, 0.5714195966720581, 0.513530969619751]
0.010747037766060633;-4.052371501922607;[-0.7927529215812683, -0.18309424817562103, -0.2544466555118561, -0.1735403835773468, 0.5274788737297058, 0.9000394940376282, 0.3818292021751404, -0.3165540099143982, 0.6015051007270813, 0.5480103492736816, 0.10278187692165375, 0.2448829710483551, -0.8312907218933105, 0.5240026116371155, 0.6619550585746765, -0.08801844716072083, 0.2747230529785156, 0.6909958124160767, -0.6767230033874512, 0.5348875522613525, -0.5532552599906921, 0.336804062128067, 0.5620779395103455, 0.5044227838516235]
0.007987132347567021;-3.9581289291381836;[-0.7829691767692566, -0.17592650651931763, -0.24646958708763123, -0.16375039517879486, 0.5171840786933899, 0.8881486058235168, 0.37264618277549744, -0.30567675828933716, 0.5916292667388916, 0.5388147830963135, 0.09440598636865616, 0.23688291013240814, -0.820949375629425, 0.514857292175293, 0.6544181108474731, -0.08613221347332001, 0.276213675737381, 0.6812571287155151, -0.6682705879211426, 0.5246896743774414, -0.5643393397331238, 0.32334715127944946, 0.5524415969848633, 0.4965614974498749]
