0.15567204009481553;0.15682026743888855;[-0.012853389256646919, -0.6168054409358334, 0.4868495761643521, 0.9645112736485746, 0.06376314577293729, 0.0931427279856365, -0.4045440228943167, -0.921719935994548, -0.7196335239665415, 0.30825375592171844, -0.3677230355453942, -0.8404685615940919, 0.8313836621686219, -0.7151752281859722, 0.24023914155618042, 0.7339330077658881, -0.4932341689585338, -0.38166372340305244, -0.3605758521908058, -0.17650851078576113, 0.29220297511732074, -0.0025722663431360093, -0.17790197361473958, 0.11084385294996402]
0.1556661999278832;-49.84444046020508;[-0.012753389775753021, -0.6167054176330566, 0.4867495894432068, 0.9644112586975098, 0.06386315077543259, 0.09304272383451462, -0.40444403886795044, -0.9216198921203613, -0.7195335030555725, 0.3083537518978119, -0.3678230345249176, -0.8403685688972473, 0.8314836621284485, -0.7150751948356628, 0.24033914506435394, 0.7338330149650574, -0.4933341443538666, -0.3817636966705322, -0.3604758679866791, -0.17640851438045502, 0.29210299253463745, -0.002472266322001815, -0.17800197005271912, 0.11094385385513306]
0.1561532356539008;-46.059181213378906;[-0.0023590135388076305, -0.6066856980323792, 0.4768865704536438, 0.9544140100479126, 0.07396623492240906, 0.08344145119190216, -0.39418137073516846, -0.9115155339241028, -0.7090785503387451, 0.3183160424232483, -0.37754130363464355, -0.8407734632492065, 0.8406615257263184, -0.7046334147453308, 0.2503606677055359, 0.7252204418182373, -0.5029151439666748, -0.3914265036582947, -0.3503992259502411, -0.16626888513565063, 0.2821316719055176, 0.0075327614322304726, -0.1882311850786209, 0.12094402313232422]
0.15678936146266403;-42.170387268066406;[0.0076322490349411964, -0.5966752767562866, 0.4670104682445526, 0.944401741027832, 0.08389712125062943, 0.07132080942392349, -0.3840250074863434, -0.9014394283294678, -0.6988214254379272, 0.32831764221191406, -0.38727185130119324, -0.8469998836517334, 0.8499951362609863, -0.694300651550293, 0.26038482785224915, 0.7164091467857361, -0.5156387686729431, -0.4012031853199005, -0.34036773443222046, -0.15614518523216248, 0.2722316384315491, 0.017547503113746643, -0.19846053421497345, 0.13096146285533905]
0.1573431748578955;-38.34873962402344;[0.017235759645700455, -0.5866965055465698, 0.45699289441108704, 0.9342319965362549, 0.09280328452587128, 0.06102786585688591, -0.373807430267334, -0.8918450474739075, -0.6887123584747314, 0.338360995054245, -0.39699220657348633, -0.8570076823234558, 0.8597796559333801, -0.6840051412582397, 0.2705499827861786, 0.706292986869812, -0.524940550327301, -0.4106607437133789, -0.33043283224105835, -0.1457449197769165, 0.26306575536727905, 0.027629369869828224, -0.20909163355827332, 0.14094150066375732]
0.15791665926200713;-34.47652053833008;[0.02682233415544033, -0.5766440033912659, 0.44625216722488403, 0.9240437150001526, 0.10139747709035873, 0.05153895914554596, -0.3633638024330139, -0.8824767470359802, -0.6787610054016113, 0.34836694598197937, -0.40652385354042053, -0.8766000866889954, 0.8693656325340271, -0.6737905740737915, 0.28067901730537415, 0.6938096284866333, -0.5318572521209717, -0.41997745633125305, -0.32034796476364136, -0.1351352334022522, 0.2540586590766907, 0.03783324360847473, -0.21964555978775024, 0.15076221525669098]
0.15803347913740712;-30.573368072509766;[0.03564182668924332, -0.5665051937103271, 0.4349372684955597, 0.9138951301574707, 0.10987219959497452, 0.04183237999677658, -0.35248810052871704, -0.8731431365013123, -0.6690138578414917, 0.3582448661327362, -0.4159013330936432, -0.8943526148796082, 0.8785604238510132, -0.6639278531074524, 0.2905846834182739, 0.6812984347343445, -0.5387732982635498, -0.42918065190315247, -0.3098791539669037, -0.12453871220350266, 0.2442968189716339, 0.04818092659115791, -0.2299639731645584, 0.16040457785129547]
0.1580712731676737;-26.64508056640625;[0.04007531702518463, -0.556395947933197, 0.42409783601760864, 0.9037322998046875, 0.11812140047550201, 0.03210512921214104, -0.3417147099971771, -0.8635684847831726, -0.6591504216194153, 0.368122935295105, -0.4256362020969391, -0.9087815284729004, 0.8879526853561401, -0.6539497375488281, 0.30053773522377014, 0.6695957779884338, -0.5434553623199463, -0.4377053678035736, -0.29818570613861084, -0.11413981765508652, 0.23354576528072357, 0.05839920789003372, -0.24023306369781494, 0.16997495293617249]
0.15626554495910552;-22.931716918945312;[0.04177409037947655, -0.5463093519210815, 0.4133007824420929, 0.8936487436294556, 0.11425270140171051, 0.02243891917169094, -0.33131155371665955, -0.8539252281188965, -0.6495658159255981, 0.37787777185440063, -0.4359075427055359, -0.9210563898086548, 0.8977208137512207, -0.6443284749984741, 0.31050148606300354, 0.6578012108802795, -0.5475319027900696, -0.44204947352409363, -0.28693029284477234, -0.10392551869153976, 0.22270037233829498, 0.06853146851062775, -0.2503598630428314, 0.17958678305149078]
0.15414750858379797;-19.40045166015625;[0.0436914898455143, -0.5361956357955933, 0.4025946259498596, 0.8836147785186768, 0.11039786040782928, 0.02029670588672161, -0.3209550678730011, -0.8441413640975952, -0.6402841806411743, 0.38750195503234863, -0.4463896155357361, -0.9322048425674438, 0.9078854322433472, -0.6348136067390442, 0.3203199803829193, 0.6458961963653564, -0.5514271259307861, -0.4468553960323334, -0.2787931561470032, -0.09322918206453323, 0.21191611886024475, 0.07874239236116409, -0.26018673181533813, 0.18945099413394928]
