0.057304039707261896;0.08836214989423752;[0.7077583517005643, -0.09934306986020935, -0.8577545105271254, 0.7082071367610381, -0.31123749285802393, 0.6667029131024749, -0.2109124361394048, -0.9346303409495906, -0.03537145358154081, -0.595957369770661, 0.5946484689482103, -0.8887440542888065, -0.8941409799879403, 0.77132162674142, -0.4392779289294846, 0.006507296675854368, -0.8560546413449464, 0.17653318291762754, -0.34523703923642834, 0.08149834909801501, -0.43192871177536096, 0.5303687847858154, 0.12256481654850315, -0.9582696591916322]
0.057328422124289374;-127.5950927734375;[0.7078583836555481, -0.09924306720495224, -0.8578545451164246, 0.7081071138381958, -0.31113749742507935, 0.6666029095649719, -0.21101243793964386, -0.9347303509712219, -0.035271450877189636, -0.5958573818206787, 0.5945484638214111, -0.8886440396308899, -0.8940409421920776, 0.7712216377258301, -0.439177930355072, 0.006407296750694513, -0.855954647064209, 0.17663317918777466, -0.3451370596885681, 0.08139834553003311, -0.43182873725891113, 0.5302687883377075, 0.12266481667757034, -0.9583696722984314]
0.059747014811527395;-122.88296508789062;[0.7178593873977661, -0.08924301713705063, -0.8680102229118347, 0.6981059908866882, -0.3011391758918762, 0.656602144241333, -0.2210087776184082, -0.9447292685508728, -0.025270553305745125, -0.5858557224273682, 0.5845464468002319, -0.878643274307251, -0.8840138912200928, 0.7612202763557434, -0.42917925119400024, -0.0035928054712712765, -0.845952033996582, 0.18663235008716583, -0.33513838052749634, 0.07139861583709717, -0.42183029651641846, 0.5201687812805176, 0.13266150653362274, -0.9683704376220703]
0.06281151147107165;-117.82526397705078;[0.72632896900177, -0.07872340083122253, -0.8851722478866577, 0.6881794929504395, -0.29129618406295776, 0.6458748579025269, -0.23066647350788116, -0.9552668929100037, -0.015516758896410465, -0.5755652189254761, 0.5748171806335449, -0.8674837946891785, -0.8678808212280273, 0.7514997124671936, -0.4191906452178955, -0.01166517473757267, -0.835403561592102, 0.1954764425754547, -0.3259449899196625, 0.0629088506102562, -0.4119199812412262, 0.502046525478363, 0.14084601402282715, -0.9788360595703125]
0.06791148236359729;-112.968505859375;[0.7321241497993469, -0.06758280843496323, -0.8975635766983032, 0.6782057881355286, -0.2831401228904724, 0.63466876745224, -0.23911520838737488, -0.9620946645736694, -0.006686497945338488, -0.5649102330207825, 0.5651957988739014, -0.8569186925888062, -0.850263237953186, 0.7418609261512756, -0.4091986417770386, -0.01740291528403759, -0.8236871361732483, 0.20169201493263245, -0.31882035732269287, 0.06956718116998672, -0.4023721218109131, 0.48855316638946533, 0.14773330092430115, -0.9894286394119263]
0.07350443118780507;-108.19439697265625;[0.7389525175094604, -0.05634600669145584, -0.9085457921028137, 0.6683398485183716, -0.27574124932289124, 0.6232959032058716, -0.24764570593833923, -0.96730637550354, 0.002003868343308568, -0.5544032454490662, 0.5553033351898193, -0.8463889360427856, -0.8353438377380371, 0.7322708368301392, -0.3992172181606293, -0.02388744242489338, -0.8118214011192322, 0.20627421140670776, -0.31252923607826233, 0.07968177646398544, -0.39332282543182373, 0.47682592272758484, 0.15578453242778778, -0.9996907114982605]
0.07931040107061134;-103.3450698852539;[0.7465593218803406, -0.045672379434108734, -0.919097363948822, 0.6584768295288086, -0.268273264169693, 0.6120303869247437, -0.25661957263946533, -0.9761928915977478, 0.011722263880074024, -0.5440134406089783, 0.5453597903251648, -0.8358648419380188, -0.8209466338157654, 0.722673237323761, -0.38923490047454834, -0.030856836587190628, -0.7992313504219055, 0.21049800515174866, -0.3061397671699524, 0.08905396610498428, -0.38414716720581055, 0.4656803011894226, 0.16588115692138672, -1.0098460912704468]
0.0820489493837425;-98.64085388183594;[0.7539236545562744, -0.03636765107512474, -0.9298102855682373, 0.6485400795936584, -0.26355525851249695, 0.6018064618110657, -0.26531845331192017, -0.9875878095626831, 0.021932531148195267, -0.5338300466537476, 0.5355063080787659, -0.8259400129318237, -0.8089975714683533, 0.7127801775932312, -0.37923434376716614, -0.03824702650308609, -0.7872191667556763, 0.21726511418819427, -0.29846853017807007, 0.08249561488628387, -0.3755284249782562, 0.45404496788978577, 0.1749567687511444, -1.020053505897522]
0.08472833272239895;-94.08355712890625;[0.7613430023193359, -0.02875286340713501, -0.9402526021003723, 0.6386194229125977, -0.25868645310401917, 0.5917020440101624, -0.27419543266296387, -0.9987908601760864, 0.03216584399342537, -0.5237010717391968, 0.5256147384643555, -0.8160899877548218, -0.7976502776145935, 0.7029250860214233, -0.3692380487918854, -0.04565044119954109, -0.7759640216827393, 0.22402089834213257, -0.2911411225795746, 0.07642330229282379, -0.36779001355171204, 0.4418431520462036, 0.1824651062488556, -1.0300030708312988]
0.08692856639184356;-89.28031158447266;[0.7714872360229492, -0.020903130993247032, -0.9505155086517334, 0.6282143592834473, -0.253540575504303, 0.5816425681114197, -0.2850939929485321, -1.0109388828277588, 0.04256034642457962, -0.5131715536117554, 0.5155983567237854, -0.8065221905708313, -0.7856695055961609, 0.6929317712783813, -0.3592487871646881, -0.0553872287273407, -0.7647973895072937, 0.23232150077819824, -0.2843199074268341, 0.07008896768093109, -0.3596402704715729, 0.43021589517593384, 0.19000214338302612, -1.0404943227767944]
0.08857405604724387;-83.80502319335938;[0.7869969606399536, -0.012693166732788086, -0.9606055617332458, 0.6167917251586914, -0.24733944237232208, 0.5680004358291626, -0.29922130703926086, -1.0233018398284912, 0.05324915051460266, -0.5013116598129272, 0.5053184032440186, -0.797670841217041, -0.7734045386314392, 0.6826921701431274, -0.3492940664291382, -0.07094988226890564, -0.753136396408081, 0.2506957948207855, -0.277719110250473, 0.06265010684728622, -0.3509380519390106, 0.41878488659858704, 0.19805335998535156, -1.0522061586380005]
0.08993523077310925;-78.47825622558594;[0.8010081648826599, -0.004195280373096466, -0.970732569694519, 0.6055294871330261, -0.24322503805160522, 0.5535783171653748, -0.3075510561466217, -1.0331312417984009, 0.06358304619789124, -0.48970818519592285, 0.4950513541698456, -0.7886849045753479, -0.7625934481620789, 0.6725932359695435, -0.3393472731113434, -0.0852571651339531, -0.7416115403175354, 0.26612043380737305, -0.2701426148414612, 0.05736404284834862, -0.34179040789604187, 0.40755805373191833, 0.2063731700181961, -1.0634771585464478]
0.09035228319161313;-73.59483337402344;[0.808863639831543, -0.0007624321733601391, -0.9820073843002319, 0.5945008993148804, -0.2409428209066391, 0.5392158031463623, -0.32091832160949707, -1.0441397428512573, 0.07180971652269363, -0.4786075949668884, 0.4846258759498596, -0.779466450214386, -0.7525461316108704, 0.6629790663719177, -0.3295023739337921, -0.10069210082292557, -0.731633186340332, 0.2816025912761688, -0.2682049870491028, 0.054290346801280975, -0.3352023959159851, 0.39766836166381836, 0.21023011207580566, -1.07347571849823]
0.09060879259751242;-68.66812896728516;[0.8132352232933044, 0.0005332574946805835, -0.9930456280708313, 0.5837581753730774, -0.23945480585098267, 0.5257467031478882, -0.34266871213912964, -1.054962396621704, 0.07909218966960907, -0.4676325023174286, 0.4742206931114197, -0.7705748081207275, -0.7433775663375854, 0.6532064080238342, -0.31965330243110657, -0.1154918447136879, -0.7192596793174744, 0.2964608073234558, -0.26794564723968506, 0.0520048588514328, -0.32877734303474426, 0.3884328305721283, 0.21217983961105347, -1.082891583442688]
0.09067320763233787;-63.80268478393555;[0.8172580599784851, 0.0016557273920625448, -1.0043087005615234, 0.5730671882629395, -0.2371738702058792, 0.513574481010437, -0.36029255390167236, -1.065208911895752, 0.08718123286962509, -0.45688048005104065, 0.4639747738838196, -0.762191116809845, -0.7353377938270569, 0.6431131362915039, -0.30976220965385437, -0.12958775460720062, -0.7076919674873352, 0.3115129768848419, -0.26534730195999146, 0.048870187252759933, -0.3215795159339905, 0.3790249228477478, 0.2139206975698471, -1.0925276279449463]
0.09061533379220792;-58.81649398803711;[0.82134610414505, 0.0030850342009216547, -1.0161991119384766, 0.5624293088912964, -0.23401035368442535, 0.5023708343505859, -0.37468045949935913, -1.0751585960388184, 0.09605657309293747, -0.44622570276260376, 0.45394977927207947, -0.7509496808052063, -0.7244910001754761, 0.6331356167793274, -0.299825519323349, -0.14352574944496155, -0.6967452168464661, 0.3277491629123688, -0.26306822896003723, 0.04491354152560234, -0.31389397382736206, 0.36920613050460815, 0.2160210758447647, -1.1026500463485718]
0.09028919568389274;-53.86251449584961;[0.8255626559257507, 0.004678089637309313, -1.0279510021209717, 0.5518654584884644, -0.2305888533592224, 0.49150413274765015, -0.38798779249191284, -1.0850187540054321, 0.10512947291135788, -0.435667484998703, 0.4439687728881836, -0.7396029233932495, -0.7135434150695801, 0.6231430172920227, -0.2898738384246826, -0.15675818920135498, -0.686037540435791, 0.34289929270744324, -0.2604964077472687, 0.04071500897407532, -0.30595317482948303, 0.35930535197257996, 0.2182799130678177, -1.1128430366516113]
0.08964195441356423;-48.94381332397461;[0.8299574851989746, 0.006391389295458794, -1.0394607782363892, 0.54137122631073, -0.22709394991397858, 0.48080378770828247, -0.40069738030433655, -1.0948582887649536, 0.11432232707738876, -0.425187349319458, 0.43399283289909363, -0.7285000681877136, -0.7028427124023438, 0.6131329536437988, -0.27991509437561035, -0.1694350689649582, -0.6754576563835144, 0.3569994270801544, -0.257649689912796, 0.036370668560266495, -0.2978217601776123, 0.3493887782096863, 0.22061938047409058, -1.1230242252349854]
0.08869903168314414;-44.05104446411133;[0.8345469236373901, 0.00821739248931408, -1.0507656335830688, 0.5309372544288635, -0.2234882414340973, 0.47022658586502075, -0.4129592180252075, -1.1046931743621826, 0.12361083179712296, -0.4147707223892212, 0.4240182042121887, -0.7175812721252441, -0.6923161745071411, 0.6031156182289124, -0.2699507772922516, -0.18168514966964722, -0.6649717092514038, 0.37033846974372864, -0.254595547914505, 0.03201909735798836, -0.28951913118362427, 0.33945977687835693, 0.22302116453647614, -1.1331887245178223]
0.08742097336268254;-39.1783561706543;[0.8393380045890808, 0.010149627923965454, -1.0618979930877686, 0.5205547213554382, -0.21984200179576874, 0.4597459137439728, -0.4248729944229126, -1.114528775215149, 0.13297812640666962, -0.40440696477890015, 0.4140438735485077, -0.7068067193031311, -0.6819211840629578, 0.5930954813957214, -0.2599819004535675, -0.19359852373600006, -0.6545614004135132, 0.383103609085083, -0.2513701915740967, 0.027582358568906784, -0.2810612916946411, 0.32952234148979187, 0.22550243139266968, -1.1433385610580444]
0.08580483804508245;-34.344749450683594;[0.8442491888999939, 0.011839669197797775, -1.0729751586914062, 0.5106269717216492, -0.21602264046669006, 0.44946038722991943, -0.43648386001586914, -1.1242231130599976, 0.14247150719165802, -0.3941095471382141, 0.40409186482429504, -0.6962263584136963, -0.6718236207962036, 0.5830126404762268, -0.2500038743019104, -0.2052455097436905, -0.6442688703536987, 0.39555245637893677, -0.24757109582424164, 0.02290709689259529, -0.2724510133266449, 0.31955596804618835, 0.22550596296787262, -1.1535168886184692]
0.08190534964838403;-29.941402435302734;[0.8471971154212952, 0.013538649305701256, -1.084270715713501, 0.5015042424201965, -0.21198387444019318, 0.44025930762290955, -0.4474286437034607, -1.1331499814987183, 0.13901840150356293, -0.3839501440525055, 0.3942124545574188, -0.6867541074752808, -0.661478579044342, 0.5724748969078064, -0.24114887416362762, -0.2169760763645172, -0.6349402666091919, 0.40908515453338623, -0.2408350110054016, 0.018395375460386276, -0.26350387930870056, 0.30944645404815674, 0.22229082882404327, -1.1635771989822388]
0.07785251395633319;-26.012357711791992;[0.8487503528594971, 0.015679888427257538, -1.095550775527954, 0.49761056900024414, -0.20797395706176758, 0.4315027594566345, -0.45801132917404175, -1.1418039798736572, 0.12929509580135345, -0.3738501965999603, 0.38434845209121704, -0.6778939962387085, -0.6511194109916687, 0.5617552995681763, -0.23284681141376495, -0.22865083813667297, -0.6260618567466736, 0.4227694272994995, -0.23226693272590637, 0.013589231297373772, -0.25435492396354675, 0.2993353307247162, 0.22022788226604462, -1.1633455753326416]
0.0736678198454397;-22.092561721801758;[0.8502377867698669, 0.017987536266446114, -1.106651782989502, 0.4937876760959625, -0.20410120487213135, 0.4226575195789337, -0.46850764751434326, -1.1505731344223022, 0.11957263201475143, -0.3637596666812897, 0.37446242570877075, -0.6689612865447998, -0.6406587362289429, 0.5511136651039124, -0.22453895211219788, -0.24012106657028198, -0.61712646484375, 0.435883492231369, -0.22368353605270386, 0.008726958185434341, -0.24511843919754028, 0.2892414331436157, 0.21799127757549286, -1.1625837087631226]
0.06985246406975568;-18.478601455688477;[0.8510341048240662, 0.020866066217422485, -1.117576003074646, 0.48978391289711, -0.2008279412984848, 0.413844496011734, -0.47887587547302246, -1.1592386960983276, 0.11118866503238678, -0.3536800742149353, 0.3645106852054596, -0.6601219773292542, -0.6390159130096436, 0.5404840111732483, -0.21686899662017822, -0.2515057623386383, -0.6084681153297424, 0.4486713409423828, -0.21568232774734497, 0.004586171358823776, -0.23572728037834167, 0.2791246473789215, 0.21475213766098022, -1.1617302894592285]
0.0665465302275846;-15.15408992767334;[0.8517407178878784, 0.024062734097242355, -1.1278777122497559, 0.48589035868644714, -0.19804883003234863, 0.40540745854377747, -0.48949772119522095, -1.16718590259552, 0.10517100989818573, -0.3437498211860657, 0.3546368181705475, -0.6511327028274536, -0.6440025568008423, 0.5309301614761353, -0.20961914956569672, -0.26288366317749023, -0.6001311540603638, 0.4609912037849426, -0.20844949781894684, 0.0008506145095452666, -0.2261844277381897, 0.26913753151893616, 0.21330231428146362, -1.1603965759277344]
0.06518267869419518;-12.435262680053711;[0.856282651424408, 0.02623063698410988, -1.1345857381820679, 0.4838797450065613, -0.19670511782169342, 0.398654580116272, -0.5023548603057861, -1.1700575351715088, 0.1093006506562233, -0.3346050977706909, 0.3453596532344818, -0.640595018863678, -0.6472433805465698, 0.5286279320716858, -0.2027365267276764, -0.27441853284835815, -0.5923513770103455, 0.4712182879447937, -0.21083392202854156, -0.001991143450140953, -0.21650031208992004, 0.2601132392883301, 0.22570671141147614, -1.1560066938400269]
0.06445187814553079;-9.897232055664062;[0.8598225712776184, 0.028636546805500984, -1.1418542861938477, 0.4817157983779907, -0.19439835846424103, 0.39250868558883667, -0.5145853161811829, -1.171842336654663, 0.11026770621538162, -0.32547882199287415, 0.3361445367336273, -0.6283747553825378, -0.646171510219574, 0.525934636592865, -0.19563810527324677, -0.27677834033966064, -0.5849075317382812, 0.4822356104850769, -0.21162249147891998, -0.005803653970360756, -0.20666669309139252, 0.250902384519577, 0.24039196968078613, -1.1516040563583374]
0.06293623230526596;-7.17070198059082;[0.867863118648529, 0.034358665347099304, -1.1492416858673096, 0.47959110140800476, -0.1892344206571579, 0.3863568603992462, -0.526917576789856, -1.1732652187347412, 0.10984531044960022, -0.31607383489608765, 0.3266122043132782, -0.614891767501831, -0.646675169467926, 0.5225353837013245, -0.1883876770734787, -0.2788214087486267, -0.5763054490089417, 0.49310702085494995, -0.21214163303375244, -0.012373385019600391, -0.1963994801044464, 0.24164263904094696, 0.250596284866333, -1.146846890449524]
0.06079133225966243;-4.394275665283203;[0.8777523040771484, 0.04197631776332855, -1.1567612886428833, 0.47739049792289734, -0.18283973634243011, 0.3800588548183441, -0.5390769243240356, -1.174396276473999, 0.10884270071983337, -0.30654045939445496, 0.3169170022010803, -0.602198600769043, -0.6479932069778442, 0.5187270045280457, -0.1809743493795395, -0.2807225286960602, -0.5671800971031189, 0.5038712620735168, -0.21236330270767212, -0.0204380601644516, -0.18600378930568695, 0.23229777812957764, 0.2577412724494934, -1.1417462825775146]
0.05859442530524076;-1.5018651485443115;[0.8897543549537659, 0.048128705471754074, -1.1644549369812012, 0.4759036898612976, -0.17689786851406097, 0.37361428141593933, -0.5508989691734314, -1.1751774549484253, 0.10548431426286697, -0.2969684898853302, 0.3071427047252655, -0.5902610421180725, -0.6525754928588867, 0.5147837400436401, -0.1728876680135727, -0.28251907229423523, -0.5578647255897522, 0.5145193934440613, -0.2125711590051651, -0.02795400284230709, -0.17671312391757965, 0.22300097346305847, 0.26339131593704224, -1.1364718675613403]
0.05587652110054742;1.4912569522857666;[0.9024683833122253, 0.05435852333903313, -1.1723090410232544, 0.4732918441295624, -0.17078587412834167, 0.36703628301620483, -0.562408983707428, -1.1760510206222534, 0.1005743220448494, -0.28735214471817017, 0.29733091592788696, -0.5786963701248169, -0.6594347953796387, 0.51069575548172, -0.1643647402524948, -0.28427284955978394, -0.5483545064926147, 0.5251154899597168, -0.2126646488904953, -0.03546757623553276, -0.1674787551164627, 0.2135864794254303, 0.2690221667289734, -1.1338286399841309]
0.052992547897603076;4.537518501281738;[0.9148184061050415, 0.0628131553530693, -1.1803151369094849, 0.47056013345718384, -0.16481833159923553, 0.3602759838104248, -0.573717474937439, -1.176967740058899, 0.09553240984678268, -0.27769699692726135, 0.2874991297721863, -0.5673098564147949, -0.6664873957633972, 0.5064447522163391, -0.1557220071554184, -0.285938024520874, -0.5387954115867615, 0.5356496572494507, -0.21275974810123444, -0.043026529252529144, -0.1581752598285675, 0.2040976583957672, 0.277777761220932, -1.1310874223709106]
0.049960423657235124;7.607065200805664;[0.927241325378418, 0.07180900126695633, -1.188293218612671, 0.46768346428871155, -0.15918061137199402, 0.3529950976371765, -0.5849364995956421, -1.1783645153045654, 0.09050142765045166, -0.2679740786552429, 0.2776041626930237, -0.555899441242218, -0.6735765933990479, 0.5021880865097046, -0.14697958528995514, -0.2876383364200592, -0.5289955735206604, 0.5458369255065918, -0.213233083486557, -0.05015590041875839, -0.14885930716991425, 0.19459402561187744, 0.28624168038368225, -1.128269076347351]
0.04676179179159756;10.693309783935547;[0.9395814538002014, 0.08082880079746246, -1.196294903755188, 0.4647374153137207, -0.15381939709186554, 0.3453112244606018, -0.5960579514503479, -1.180172085762024, 0.08529187738895416, -0.25820115208625793, 0.2676680386066437, -0.5445380210876465, -0.6805692315101624, 0.49787381291389465, -0.13814109563827515, -0.28936901688575745, -0.5190417766571045, 0.5558039546012878, -0.21386143565177917, -0.056996170431375504, -0.13951736688613892, 0.18507198989391327, 0.2941674292087555, -1.1252639293670654]
