0.19760920469322488;0.21903666853904724;[-0.5568226048297507, -0.5244381646691163, 0.8831014495649163, 0.5440120082807678, 0.9038048805794161, 0.1245494914026044, 0.7056680730138349, 0.2163702565995005, 0.2221252849558979, -0.08212262103488, 0.5000440308326108, 0.5399247441230457, -0.11337464011727816, -0.15922566464985288, -0.5100797892273692, -0.5188032938843359, -0.7263154817476045, -0.8800484508206463, 0.7544471850150241, 0.031215302218430052, 0.2655067103734505, -0.3390562550270748, 0.981281572388323, -0.6798116855037406]
0.19764913457981553;-63.340206146240234;[-0.5567225813865662, -0.5243381261825562, 0.8832014799118042, 0.5441120266914368, 0.9037048816680908, 0.12444949150085449, 0.7055680751800537, 0.21627025306224823, 0.2220252901315689, -0.08202262222766876, 0.4999440610408783, 0.5398247241973877, -0.11327464133501053, -0.1591256558895111, -0.509979784488678, -0.5189033150672913, -0.7264155149459839, -0.8799484372138977, 0.7545471787452698, 0.031115302816033363, 0.2654067277908325, -0.3389562666416168, 0.9811815619468689, -0.679711639881134]
0.20124971822497614;-58.602149963378906;[-0.5467411279678345, -0.5143436789512634, 0.8932190537452698, 0.5541202425956726, 0.8936801552772522, 0.11446204036474228, 0.6955783367156982, 0.2062833458185196, 0.21202120184898376, -0.07207469642162323, 0.48990723490715027, 0.5312803983688354, -0.10326946526765823, -0.14912676811218262, -0.4999963641166687, -0.5253580808639526, -0.7364667654037476, -0.8699467778205872, 0.76453697681427, 0.021105827763676643, 0.25537896156311035, -0.3289547264575958, 0.971239447593689, -0.6696838140487671]
0.20366056526753779;-53.926177978515625;[-0.536753237247467, -0.5043479800224304, 0.9032288789749146, 0.5641244053840637, 0.8836761713027954, 0.10446592420339584, 0.6855824589729309, 0.19628722965717316, 0.2020210176706314, -0.06209519878029823, 0.4798901379108429, 0.5267999172210693, -0.0932670459151268, -0.13912659883499146, -0.4900035858154297, -0.520576536655426, -0.7464852333068848, -0.8599451184272766, 0.7745389938354492, 0.011101922951638699, 0.2453552633523941, -0.3189530670642853, 0.9612422585487366, -0.6596535444259644]
0.20458426547371594;-49.652069091796875;[-0.5273999571800232, -0.49403995275497437, 0.9118614792823792, 0.5729101300239563, 0.8754333257675171, 0.09701907634735107, 0.6758916974067688, 0.1870070993900299, 0.19251969456672668, -0.05581872910261154, 0.4734787046909332, 0.5191782116889954, -0.08413466811180115, -0.12968710064888, -0.4796065390110016, -0.513961136341095, -0.7579771876335144, -0.8491523265838623, 0.7866507768630981, 0.0016263622092083097, 0.23623330891132355, -0.3100660741329193, 0.9631198644638062, -0.6506901383399963]
0.20414366377069984;-45.69839859008789;[-0.5179632902145386, -0.4836804270744324, 0.9203121662139893, 0.5783731937408447, 0.8677219748497009, 0.08958745002746582, 0.6662193536758423, 0.17810943722724915, 0.18299983441829681, -0.04974734038114548, 0.4675505757331848, 0.511793851852417, -0.07500201463699341, -0.1201903447508812, -0.4691844582557678, -0.5063506364822388, -0.768480658531189, -0.838481068611145, 0.7983524799346924, -0.0074876281432807446, 0.22722813487052917, -0.304017037153244, 0.9687010049819946, -0.6415405869483948]
0.2027333893694016;-41.94843673706055;[-0.5082910656929016, -0.47336870431900024, 0.9293202757835388, 0.5846340656280518, 0.8603890538215637, 0.0813993364572525, 0.6567619442939758, 0.17646725475788116, 0.17335711419582367, -0.04326614364981651, 0.4605766534805298, 0.5043936371803284, -0.06563843786716461, -0.11047261953353882, -0.4588296413421631, -0.49873992800712585, -0.7778101563453674, -0.827780544757843, 0.8093788623809814, -0.010389331728219986, 0.21806704998016357, -0.29749491810798645, 0.9748575687408447, -0.6314209699630737]
0.200953948848299;-38.16135025024414;[-0.49868831038475037, -0.46311721205711365, 0.9385619163513184, 0.5920486450195312, 0.8526763916015625, 0.07283437997102737, 0.6472503542900085, 0.17634758353233337, 0.16363294422626495, -0.03650505095720291, 0.45308515429496765, 0.49683406949043274, -0.056132666766643524, -0.10067213326692581, -0.4485509991645813, -0.49105992913246155, -0.7872581481933594, -0.8172051310539246, 0.8201178908348083, -0.0121663399040699, 0.20858128368854523, -0.29053106904029846, 0.9814733862876892, -0.619974672794342]
0.1989258782098625;-34.31120681762695;[-0.4891767203807831, -0.4529217481613159, 0.947933554649353, 0.6005153656005859, 0.8446552753448486, 0.0640455111861229, 0.637654721736908, 0.17631955444812775, 0.1538529396057129, -0.02943752333521843, 0.44524022936820984, 0.4892183244228363, -0.04653070494532585, -0.09082671999931335, -0.43832895159721375, -0.4832729697227478, -0.7967909574508667, -0.8067446351051331, 0.8306940793991089, -0.014071769081056118, 0.1988011598587036, -0.28318527340888977, 0.9884447455406189, -0.6075887084007263]
0.19664940114976348;-30.40232276916504;[-0.4797951877117157, -0.4427679181098938, 0.9574000239372253, 0.6100888848304749, 0.8363921046257019, 0.05508816987276077, 0.6279979944229126, 0.1763966828584671, 0.14403094351291656, -0.022148730233311653, 0.43710607290267944, 0.48158708214759827, -0.03685610741376877, -0.0809466540813446, -0.4281472861766815, -0.4753716289997101, -0.8063808083534241, -0.7963638305664062, 0.8411555886268616, -0.016107359901070595, 0.18873418867588043, -0.27552056312561035, 0.9956969618797302, -0.5943236351013184]
0.19427195484328622;-26.639068603515625;[-0.47057825326919556, -0.43264201283454895, 0.9669498801231384, 0.6167353391647339, 0.8279407620429993, 0.04598746821284294, 0.6182957291603088, 0.1766672283411026, 0.13417482376098633, -0.014651336707174778, 0.42871251702308655, 0.4738020896911621, -0.027129366993904114, -0.07104265689849854, -0.4179954528808594, -0.46751314401626587, -0.8160175681114197, -0.7860442996025085, 0.8515313267707825, -0.01819215901196003, 0.1784335821866989, -0.2675737142562866, 1.0032905340194702, -0.5869647264480591]
