0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.02283590675397443;-91.46064758300781;[0.06424306333065033, -0.7755504846572876, 0.4383231997489929, 0.48556509613990784, -0.08594514429569244, 0.5409775376319885, -0.09180666506290436, 0.000765389995649457, 0.14365923404693604, -0.3688446283340454, -0.9131032824516296, 0.47207027673721313, 0.3169466555118561, 0.08034323900938034, -0.37430304288864136, -0.892231822013855, -0.7800279259681702, -0.17577394843101501, 0.8221916556358337, -0.777841329574585, -0.45149779319763184, -0.28863465785980225, -0.025113774463534355, 0.1369863748550415]
0.021297971345506213;-87.18049621582031;[0.07402386516332626, -0.7655414938926697, 0.42830443382263184, 0.4755728244781494, -0.09559699147939682, 0.5309945940971375, -0.08180765807628632, -0.009257434867322445, 0.1334245204925537, -0.35885050892829895, -0.9030860662460327, 0.4620705246925354, 0.32694166898727417, 0.07036346197128296, -0.3643006980419159, -0.8822359442710876, -0.7705520391464233, -0.1683235615491867, 0.8121920228004456, -0.7678472995758057, -0.44149449467658997, -0.27968716621398926, -0.015116045251488686, 0.1270161271095276]
0.01939983487716532;-82.60969543457031;[0.08355657011270523, -0.7555139064788818, 0.41824331879615784, 0.46556997299194336, -0.10871301591396332, 0.521004319190979, -0.07180985063314438, -0.01926788128912449, 0.12291330099105835, -0.3488623797893524, -0.8931559920310974, 0.45206648111343384, 0.33694490790367126, 0.06040724739432335, -0.3542964458465576, -0.8722475171089172, -0.7556848526000977, -0.16796015202999115, 0.802182674407959, -0.7578839659690857, -0.43149206042289734, -0.2723548114299774, -0.005125089548528194, 0.11705391854047775]
0.017783308278162522;-78.08222198486328;[0.09361287206411362, -0.745473325252533, 0.4081304669380188, 0.45562732219696045, -0.12107640504837036, 0.511254072189331, -0.0618506483733654, -0.028326984494924545, 0.1126902773976326, -0.3388672471046448, -0.8831736445426941, 0.4420992434024811, 0.346947580575943, 0.05038604512810707, -0.34428107738494873, -0.8622668981552124, -0.7423648238182068, -0.16777408123016357, 0.7922662496566772, -0.7484403252601624, -0.42154571413993835, -0.2612144351005554, 0.004782806616276503, 0.10688396543264389]
0.016239450229871093;-73.60245513916016;[0.10432980954647064, -0.7352808117866516, 0.39908650517463684, 0.44604745507240295, -0.13250376284122467, 0.5014451742172241, -0.05189468339085579, -0.03780590742826462, 0.10262090712785721, -0.3288556933403015, -0.8729422688484192, 0.43214648962020874, 0.3569360673427582, 0.04038877785205841, -0.33425983786582947, -0.852343738079071, -0.730459988117218, -0.16648060083389282, 0.7823129892349243, -0.738812267780304, -0.4116075038909912, -0.260916531085968, 0.013947728089988232, 0.09587329626083374]
0.014058860539635515;-69.25706481933594;[0.10450715571641922, -0.7245375514030457, 0.40016627311706543, 0.43660712242126465, -0.14272373914718628, 0.4911178946495056, -0.0420234240591526, -0.04716967046260834, 0.09418223053216934, -0.318796306848526, -0.861481249332428, 0.421947717666626, 0.366493284702301, 0.030243929475545883, -0.32422593235969543, -0.8424391746520996, -0.7188102602958679, -0.15341021120548248, 0.7713002562522888, -0.7293015122413635, -0.40212640166282654, -0.266248494386673, 0.01454638596624136, 0.08555730432271957]
0.011941345996741142;-64.96414184570312;[0.10323283076286316, -0.7139275670051575, 0.40068918466567993, 0.4279079735279083, -0.1527346670627594, 0.4808834195137024, -0.032096266746520996, -0.056522659957408905, 0.08539287745952606, -0.3087354004383087, -0.8502346873283386, 0.4117479920387268, 0.3760042190551758, 0.020138753578066826, -0.3142007291316986, -0.8325246572494507, -0.7074940204620361, -0.1405532956123352, 0.7604020237922668, -0.7196718454360962, -0.39307430386543274, -0.2718975841999054, 0.01602090150117874, 0.07529745250940323]
0.00987832009613429;-60.772823333740234;[0.0993136614561081, -0.7036458253860474, 0.4025259017944336, 0.41940733790397644, -0.16140787303447723, 0.4706830084323883, -0.022270716726779938, -0.06655140221118927, 0.07810510694980621, -0.29884785413742065, -0.8373141884803772, 0.4013974070549011, 0.38646602630615234, 0.010204648599028587, -0.3040902614593506, -0.8225691318511963, -0.6964760422706604, -0.12928909063339233, 0.7501207590103149, -0.710905134677887, -0.38442277908325195, -0.26922205090522766, 0.018749995157122612, 0.06477823108434677]
0.007687396859614404;-56.450355529785156;[0.093278668820858, -0.6921466588973999, 0.4057706296443939, 0.4106296896934509, -0.16945835947990417, 0.4606212079524994, -0.012499299831688404, -0.07725829631090164, 0.07172486186027527, -0.28908535838127136, -0.8241556882858276, 0.3895377814769745, 0.4009038209915161, 0.00036022765561938286, -0.293930321931839, -0.8125871419906616, -0.6857383251190186, -0.1195889562368393, 0.7402513027191162, -0.702646791934967, -0.37713396549224854, -0.2607872486114502, 0.022912094369530678, 0.05398663505911827]
