0.057141989830057215;0.08417963236570358;[0.5946030652030223, -0.7097889830199244, -0.7094676940370235, -0.10929298598851789, 0.4546328892680207, -0.01218139590712819, -0.373162769784684, 0.9276715035917209, -0.6981615191107224, 0.9803461240389824, 0.48285542142356674, 0.08900646057177153, -0.1839317684551336, 0.78555020730418, -0.2363451777812462, -0.2877151989907025, -0.5139385974488804, -0.8740117029322874, -0.5967991084498652, -0.29563794760873674, -0.4517895552571729, 0.32977807391268965, -0.06164802048084761, 0.4903496005894328]
0.05713619029348764;-36.08713912963867;[0.5945030450820923, -0.7096889615058899, -0.7093676924705505, -0.10939298570156097, 0.4545328915119171, -0.012281395494937897, -0.37326276302337646, 0.9277715086936951, -0.6980615258216858, 0.9804461598396301, 0.4827554225921631, 0.08890645951032639, -0.18383176624774933, 0.7854502201080322, -0.23624517023563385, -0.2878151834011078, -0.5138385891914368, -0.8739116787910461, -0.5966991186141968, -0.29553794860839844, -0.4518895447254181, 0.3298780620098114, -0.061748020350933075, 0.49044957756996155]
0.05646577692694519;-33.10791015625;[0.5845631957054138, -0.6998652219772339, -0.6991314888000488, -0.12089037150144577, 0.4445658326148987, -0.022251999005675316, -0.38291144371032715, 0.9378159046173096, -0.6889359354972839, 0.9905087947845459, 0.4727121591567993, 0.0789431557059288, -0.1740695983171463, 0.7770485281944275, -0.22603490948677063, -0.297336608171463, -0.5040962100028992, -0.8639358878135681, -0.5895975828170776, -0.2855999767780304, -0.4609924256801605, 0.33969223499298096, -0.07190568000078201, 0.5004525780677795]
0.0557496912218831;-30.1420841217041;[0.5745982527732849, -0.6899688839912415, -0.6890011429786682, -0.13161972165107727, 0.4345846474170685, -0.032235097140073776, -0.39269986748695374, 0.9478411078453064, -0.6795060038566589, 1.0005440711975098, 0.4626874029636383, 0.06896429508924484, -0.16421057283878326, 0.7682100534439087, -0.2159184366464615, -0.3070428967475891, -0.49424949288368225, -0.8539498448371887, -0.5821455717086792, -0.27563565969467163, -0.47040581703186035, 0.3495829403400421, -0.08199373632669449, 0.5104542374610901]
0.05474325185086477;-27.1192684173584;[0.564592719078064, -0.6800245642662048, -0.67705237865448, -0.13604646921157837, 0.4245927333831787, -0.04224815592169762, -0.40257179737091064, 0.9577876329421997, -0.6698778867721558, 1.010576844215393, 0.4526582360267639, 0.05895310267806053, -0.15429814159870148, 0.7580704092979431, -0.20585672557353973, -0.31696540117263794, -0.4843427836894989, -0.843962550163269, -0.5737074017524719, -0.26566261053085327, -0.4816194176673889, 0.3595486879348755, -0.09203651547431946, 0.5202689170837402]
0.052932277312418445;-23.873435974121094;[0.5546888709068298, -0.6700729727745056, -0.6649891138076782, -0.12702062726020813, 0.4146019518375397, -0.052293431013822556, -0.4125208258628845, 0.9728085398674011, -0.6601244807243347, 1.020256519317627, 0.44268009066581726, 0.049232419580221176, -0.14449253678321838, 0.7486879229545593, -0.19586560130119324, -0.32742729783058167, -0.47359949350357056, -0.831753671169281, -0.5543743968009949, -0.2557118237018585, -0.4932654798030853, 0.3697032928466797, -0.10192281007766724, 0.5293515920639038]
0.05095392879822699;-20.88016700744629;[0.5439177751541138, -0.6611830592155457, -0.6590982675552368, -0.119686059653759, 0.4045925438404083, -0.06200749799609184, -0.4224654734134674, 0.9868915677070618, -0.6500495076179504, 1.028846263885498, 0.4328596889972687, 0.040535055100917816, -0.1348852813243866, 0.7438646554946899, -0.18606919050216675, -0.3392906188964844, -0.4614306390285492, -0.8193817734718323, -0.53742516040802, -0.2458413690328598, -0.5058082938194275, 0.36951059103012085, -0.11209496110677719, 0.5367148518562317]
0.04907831759323807;-17.93874740600586;[0.5317249298095703, -0.6519952416419983, -0.6540772914886475, -0.1125822439789772, 0.3945644199848175, -0.071156807243824, -0.43167436122894287, 1.0015250444412231, -0.6415246725082397, 1.0379562377929688, 0.42471468448638916, 0.031497739255428314, -0.12541119754314423, 0.7337621450424194, -0.17624208331108093, -0.3442893624305725, -0.44963398575782776, -0.8079138994216919, -0.5186644792556763, -0.2360006719827652, -0.5182844400405884, 0.36614713072776794, -0.1242760568857193, 0.5438364744186401]
0.047168013128559415;-15.236930847167969;[0.5241277813911438, -0.6426123380661011, -0.649155855178833, -0.10572528839111328, 0.38455334305763245, -0.08016186952590942, -0.4399600923061371, 1.015566349029541, -0.6337894201278687, 1.0473095178604126, 0.4174291789531708, 0.022234437987208366, -0.11599621176719666, 0.7234926819801331, -0.16638287901878357, -0.3451968729496002, -0.4384703040122986, -0.7971479296684265, -0.5018399953842163, -0.22614449262619019, -0.5255650877952576, 0.36259350180625916, -0.13702620565891266, 0.5506418347358704]
0.04520920196551834;-12.824438095092773;[0.5211285948753357, -0.6331211924552917, -0.6441737413406372, -0.09871114790439606, 0.37454986572265625, -0.08935772627592087, -0.43784889578819275, 1.0284979343414307, -0.6256340742111206, 1.0567293167114258, 0.4098761975765228, 0.013036457821726799, -0.10669799894094467, 0.7151401042938232, -0.1564996987581253, -0.34632405638694763, -0.42870596051216125, -0.7892351150512695, -0.4873017966747284, -0.21640214323997498, -0.5280463695526123, 0.3591867983341217, -0.1491156965494156, 0.5575851798057556]
