0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.0012496539092165637;-99.31822204589844;[0.1816505491733551, -0.8328728079795837, -0.6223003268241882, -0.24652878940105438, 0.0195568036288023, 0.982421338558197, -0.6128765940666199, 0.07641273736953735, 0.3306376039981842, 0.35821250081062317, -0.9820990562438965, -0.6026622653007507, 0.027032529935240746, -0.5588669776916504, -0.7313475608825684, -0.15628765523433685, -0.9219074845314026, 0.8510842323303223, 0.40001797676086426, -0.9475861191749573, -0.9163324236869812, -0.1595030426979065, 0.3188740611076355, -0.13064563274383545]
0.0009000060095331598;-95.80043029785156;[0.19166050851345062, -0.8228715062141418, -0.6124238967895508, -0.2565303444862366, 0.00954725593328476, 0.9724196791648865, -0.6163818836212158, 0.06641511619091034, 0.3206368684768677, 0.36821526288986206, -0.9920942187309265, -0.5926520824432373, 0.037033841013908386, -0.5488653182983398, -0.7213398814201355, -0.16628476977348328, -0.911905825138092, 0.8610800504684448, 0.39053305983543396, -0.9375919699668884, -0.9263105988502502, -0.1495034396648407, 0.3088710606098175, -0.14053098857402802]
0.0006154707082184108;-92.3017578125;[0.20166610181331635, -0.8128758072853088, -0.6035491228103638, -0.2665320038795471, -0.000449414539616555, 0.9624180197715759, -0.6182325482368469, 0.0563981756567955, 0.3106381893157959, 0.3782188296318054, -1.0020802021026611, -0.5826402902603149, 0.047041427344083786, -0.5388636589050293, -0.7113441824913025, -0.17629338800907135, -0.9019041657447815, 0.8710687756538391, 0.380826860666275, -0.9275903105735779, -0.9362828135490417, -0.1395053267478943, 0.29887738823890686, -0.14981351792812347]
0.0003886174640599495;-88.79998779296875;[0.21166925132274628, -0.8028801083564758, -0.5942479968070984, -0.27653366327285767, -0.010447410866618156, 0.9524163603782654, -0.620654284954071, 0.046388447284698486, 0.3006395101547241, 0.38822048902511597, -1.0120699405670166, -0.5726326704025269, 0.05704575777053833, -0.5288619995117188, -0.7013484835624695, -0.18629847466945648, -0.891902506351471, 0.8810638189315796, 0.37099429965019226, -0.9175886511802673, -0.9462667107582092, -0.1295066475868225, 0.28888168931007385, -0.15938107669353485]
0.00021981428400158482;-85.3768081665039;[0.22178632020950317, -0.7928687334060669, -0.5846881866455078, -0.28589850664138794, -0.020451055839657784, 0.9424147009849548, -0.6235805749893188, 0.0364006832242012, 0.29063090682029724, 0.3982478380203247, -1.0221163034439087, -0.5626454949378967, 0.06701233983039856, -0.5188501477241516, -0.6913527846336365, -0.1962837427854538, -0.8819113969802856, 0.8910514712333679, 0.36113500595092773, -0.9076057076454163, -0.9562229514122009, -0.1199943870306015, 0.2788979113101959, -0.16890224814414978]
9.471144008254276e-05;-82.23844909667969;[0.23045611381530762, -0.7827712297439575, -0.579241931438446, -0.2953914403915405, -0.029491636902093887, 0.9334296584129333, -0.6159237623214722, 0.027357548475265503, 0.2812352776527405, 0.40743109583854675, -1.0268875360488892, -0.5557149052619934, 0.07565100491046906, -0.510335385799408, -0.6809032559394836, -0.20668534934520721, -0.8734408020973206, 0.9025290012359619, 0.35267239809036255, -0.8973127007484436, -0.964299738407135, -0.11055146902799606, 0.27061501145362854, -0.18008407950401306]
1.9798547604699435e-05;-79.40174865722656;[0.23769882321357727, -0.7726049423217773, -0.5789893269538879, -0.3051011562347412, -0.03695010766386986, 0.9254255294799805, -0.5990694165229797, 0.01925819180905819, 0.2724224328994751, 0.41578906774520874, -1.0239914655685425, -0.5522326827049255, 0.08297576755285263, -0.5035901069641113, -0.6700619459152222, -0.21743035316467285, -0.8665177822113037, 0.9150694608688354, 0.3471018075942993, -0.8867560029029846, -0.9703682065010071, -0.10109914094209671, 0.2640855312347412, -0.1925841122865677]
6.730909048747445e-07;-76.5525894165039;[0.2453097105026245, -0.7624726295471191, -0.5787104368209839, -0.3148667514324188, -0.044760603457689285, 0.9171193242073059, -0.5846796631813049, 0.010866878554224968, 0.26340702176094055, 0.4244091510772705, -1.020782232284546, -0.5484018325805664, 0.09066297858953476, -0.49644798040390015, -0.6594054102897644, -0.22801367938518524, -0.8592066168785095, 0.9269480109214783, 0.34110644459724426, -0.8763177394866943, -0.97685706615448, -0.09154482185840607, 0.2571490705013275, -0.20443563163280487]
3.655791087837712e-05;-73.69979095458984;[0.25323161482810974, -0.7523635029792786, -0.5784527659416199, -0.3246718943119049, -0.05286116898059845, 0.9085672497749329, -0.5754243731498718, 0.002243251074105501, 0.2542305290699005, 0.4332387447357178, -1.017275094985962, -0.5442109704017639, 0.09865812212228775, -0.4889652132987976, -0.6488807797431946, -0.2384842187166214, -0.8515781164169312, 0.9382681846618652, 0.3347402811050415, -0.8659661412239075, -0.9837106466293335, -0.08191609382629395, 0.24986770749092102, -0.21587549149990082]
0.00012478906011843715;-70.8464584350586;[0.26141858100891113, -0.7422719597816467, -0.5782686471939087, -0.3345060348510742, -0.061203572899103165, 0.8998121619224548, -0.5736201405525208, -0.0065684132277965546, 0.24492256343364716, 0.44223833084106445, -1.0134772062301636, -0.5396496057510376, 0.1069178655743599, -0.4811881184577942, -0.6384555101394653, -0.24887238442897797, -0.8436889052391052, 0.9490999579429626, 0.3280497193336487, -0.8556806445121765, -0.9908825159072876, -0.07223135977983475, 0.24229209125041962, -0.22703182697296143]
0.0002619518766963928;-67.97770690917969;[0.26982343196868896, -0.7321945428848267, -0.5780686140060425, -0.3443654477596283, -0.06975002586841583, 0.8908941149711609, -0.5716744661331177, -0.015537025406956673, 0.23551660776138306, 0.451373815536499, -1.0093988180160522, -0.5347790718078613, 0.11538910120725632, -0.47316113114356995, -0.6280997395515442, -0.25919726490974426, -0.8355579972267151, 0.95978844165802, 0.32105255126953125, -0.8454412221908569, -0.9983406662940979, -0.06249963119626045, 0.23445279896259308, -0.237981915473938]
0.0003712317865470442;-65.22630310058594;[0.2779657542705536, -0.7220929265022278, -0.577073335647583, -0.35427120327949524, -0.07678179442882538, 0.8816851377487183, -0.5703164339065552, -0.01897127740085125, 0.22607965767383575, 0.4602417051792145, -1.004181146621704, -0.5299713611602783, 0.1239636093378067, -0.4649345576763153, -0.6177395582199097, -0.26913800835609436, -0.8317044377326965, 0.9703577160835266, 0.31451043486595154, -0.8351882696151733, -1.0066306591033936, -0.052702344954013824, 0.2260071486234665, -0.24920868873596191]
0.0004888854539115332;-62.4664421081543;[0.28626295924186707, -0.7120023369789124, -0.575921356678009, -0.36419230699539185, -0.08390757441520691, 0.8723626732826233, -0.5689306259155273, -0.022039489820599556, 0.2165745198726654, 0.46920838952064514, -0.9985918998718262, -0.5249196290969849, 0.13269340991973877, -0.4565180838108063, -0.6074265837669373, -0.2790558636188507, -0.8280685544013977, 0.9808409810066223, 0.30776339769363403, -0.8249672055244446, -1.0151621103286743, -0.04287498816847801, 0.2173519879579544, -0.26027607917785645]
0.000619520656737452;-59.695343017578125;[0.29473811388015747, -0.7019240856170654, -0.5746854543685913, -0.37412381172180176, -0.09127938747406006, 0.8629575371742249, -0.5674445033073425, -0.02531164139509201, 0.20700760185718536, 0.4782945215702057, -0.9927274584770203, -0.5195967555046082, 0.14156503975391388, -0.4479331076145172, -0.5971571207046509, -0.2889845669269562, -0.8242021203041077, 0.9912556409835815, 0.3007570803165436, -0.8147763013839722, -1.0238527059555054, -0.033025112003088, 0.20854827761650085, -0.2711809277534485]
0.000758243274213426;-56.91718673706055;[0.30339154601097107, -0.691855251789093, -0.5736575722694397, -0.38404029607772827, -0.09888772666454315, 0.853497326374054, -0.5656894445419312, -0.028788039460778236, 0.19739685952663422, 0.48750895261764526, -0.9866289496421814, -0.5137372612953186, 0.1505720168352127, -0.4391835629940033, -0.5869067311286926, -0.2988630533218384, -0.8201399445533752, 1.0016173124313354, 0.29352569580078125, -0.8046132326126099, -1.032602310180664, -0.023157844319939613, 0.1996128261089325, -0.2817389965057373]
0.0008734180827329981;-54.23014450073242;[0.31208524107933044, -0.6817928552627563, -0.5795844197273254, -0.39408043026924133, -0.1067558005452156, 0.8440029621124268, -0.5644175410270691, -0.03262260556221008, 0.18812905251979828, 0.4968322813510895, -0.9804137945175171, -0.5028094053268433, 0.15767210721969604, -0.43030282855033875, -0.5766496658325195, -0.30592113733291626, -0.815893828868866, 1.0119372606277466, 0.2860836386680603, -0.7944756746292114, -1.0382716655731201, -0.013271852396428585, 0.19066689908504486, -0.2929392158985138]
0.0010602774397764471;-51.52112579345703;[0.32080408930778503, -0.6717401742935181, -0.5855078101158142, -0.4041227698326111, -0.11481374502182007, 0.8344709277153015, -0.5604881048202515, -0.040810879319906235, 0.17947256565093994, 0.5062841176986694, -0.9736080765724182, -0.4917164742946625, 0.1637686938047409, -0.42130810022354126, -0.5664027333259583, -0.31270673871040344, -0.8115557432174683, 1.0221956968307495, 0.27406543493270874, -0.7843223214149475, -1.0441662073135376, -0.003391776466742158, 0.18165090680122375, -0.30404776334762573]
0.0012663446203721078;-48.79571533203125;[0.3296348750591278, -0.6616658568382263, -0.5915998220443726, -0.41416099667549133, -0.12304715812206268, 0.8248858451843262, -0.5564602017402649, -0.04934562370181084, 0.17065882682800293, 0.5157877206802368, -0.9665712714195251, -0.4805750548839569, 0.1699352264404297, -0.41221368312835693, -0.5561829209327698, -0.31972575187683105, -0.8069990277290344, 1.0324208736419678, 0.2621850371360779, -0.7741857171058655, -1.0502644777297974, 0.006501268595457077, 0.17254938185214996, -0.31533169746398926]
0.0014351176193859968;-46.108673095703125;[0.3385674059391022, -0.651591420173645, -0.5978394150733948, -0.42418742179870605, -0.12841209769248962, 0.8152627348899841, -0.5524544715881348, -0.05806037038564682, 0.16182757914066315, 0.5253399610519409, -0.9592933058738708, -0.4694359600543976, 0.1760409027338028, -0.4030289947986603, -0.5459807515144348, -0.32696497440338135, -0.807593584060669, 1.0426262617111206, 0.25060415267944336, -0.7640522122383118, -1.0565094947814941, 0.016404222697019577, 0.16338013112545013, -0.3265562057495117]
0.0015793510547894684;-43.55250549316406;[0.34750035405158997, -0.6415970325469971, -0.6048170924186707, -0.43328356742858887, -0.13221018016338348, 0.805665135383606, -0.5525481700897217, -0.06784661114215851, 0.1530763804912567, 0.5346652269363403, -0.9507497549057007, -0.4586293399333954, 0.18224680423736572, -0.39461323618888855, -0.5358880758285522, -0.33407941460609436, -0.8113918900489807, 1.0527559518814087, 0.23851659893989563, -0.7539337873458862, -1.063431739807129, 0.02637709304690361, 0.15857842564582825, -0.33736342191696167]
0.0017231351923717262;-41.18507385253906;[0.35667917132377625, -0.6316816210746765, -0.6114557385444641, -0.44229570031166077, -0.1365891546010971, 0.7962499260902405, -0.5493372678756714, -0.07683896273374557, 0.14456775784492493, 0.5438252687454224, -0.9440239667892456, -0.44913801550865173, 0.18780094385147095, -0.387923002243042, -0.5263417363166809, -0.340793639421463, -0.8157030940055847, 1.0625842809677124, 0.2289339154958725, -0.744121789932251, -1.070176124572754, 0.036236610263586044, 0.15325920283794403, -0.3483104109764099]
0.001734706547699947;-39.28267288208008;[0.3669542372226715, -0.6220149993896484, -0.6168991923332214, -0.45075106620788574, -0.1419300138950348, 0.7879895567893982, -0.5506314039230347, -0.07670972496271133, 0.13841164112091064, 0.5527046918869019, -0.9465972185134888, -0.44175007939338684, 0.19201667606830597, -0.3830315172672272, -0.5178077816963196, -0.3459387719631195, -0.821198582649231, 1.0716087818145752, 0.22728654742240906, -0.7376805543899536, -1.0740654468536377, 0.04589800909161568, 0.1460716724395752, -0.36217719316482544]
