0.009106220967659649;0.0013787655625492334;[-0.2660717424535852, 0.3938269341808902, -0.958268529572615, 0.7090672431932574, 0.632681730659217, 0.9214314491317364, -0.4838417563012658, -0.4359792940118947, -0.9091013667312393, -0.5442060628645973, 0.9819422813870817, 0.7417277789755243, 0.6164553526914376, 0.9855589532259221, 0.535711671671427, 0.8515966198232054, -0.9398576830440195, -0.5576015402357966, -0.5790242797220617, 0.15983631037670376, 0.8433103614232598, -0.1507023243726715, 0.2341169574584272, 0.4003397923553429]
0.009105070056617372;-6.1113176345825195;[-0.26597175002098083, 0.3937269449234009, -0.9581685066223145, 0.7089672088623047, 0.6327817440032959, 0.9213314056396484, -0.48374176025390625, -0.43587931990623474, -0.909001350402832, -0.5441060662269592, 0.9818422794342041, 0.7416277527809143, 0.6163553595542908, 0.9854589104652405, 0.535611629486084, 0.8514965772628784, -0.9397576451301575, -0.557501494884491, -0.5789242386817932, 0.15973630547523499, 0.8432103395462036, -0.150602325797081, 0.23421695828437805, 0.4004397690296173]
0.008991018134489057;-5.988528728485107;[-0.25597307085990906, 0.3837282657623291, -0.9481668472290039, 0.6989655494689941, 0.6427834033966064, 0.9113297462463379, -0.4737430810928345, -0.42588064074516296, -0.8989996910095215, -0.5341044068336487, 0.9718406200408936, 0.7316260933876038, 0.6063537001609802, 0.9754572510719299, 0.5256099700927734, 0.8414949178695679, -0.9297559857368469, -0.5474998354911804, -0.5689225792884827, 0.14973613619804382, 0.8332086801528931, -0.14060215651988983, 0.2442171275615692, 0.4104384481906891]
0.008879547020810398;-5.865738391876221;[-0.24597378075122833, 0.3737295866012573, -0.9381651878356934, 0.6889638900756836, 0.652785062789917, 0.9013280868530273, -0.4637444019317627, -0.4158819615840912, -0.8889980316162109, -0.5241027474403381, 0.961838960647583, 0.7216244339942932, 0.5963520407676697, 0.9654555916786194, 0.5156083106994629, 0.8314932584762573, -0.9197543263435364, -0.5374981760978699, -0.5589209198951721, 0.13973596692085266, 0.8232070207595825, -0.13060198724269867, 0.25421667098999023, 0.42043712735176086]
0.008774093320223506;-5.743155002593994;[-0.2359589785337448, 0.36375296115875244, -0.9281350374221802, 0.6789535880088806, 0.662811815738678, 0.8913467526435852, -0.45362818241119385, -0.40599170327186584, -0.8790106177330017, -0.5142242312431335, 0.9518373012542725, 0.7116286754608154, 0.5863759517669678, 0.9554510116577148, 0.5055646300315857, 0.8214800953865051, -0.9097526669502258, -0.5275052189826965, -0.5489252805709839, 0.1297946721315384, 0.8132025003433228, -0.12058543413877487, 0.2642531096935272, 0.4304189085960388]
0.008708313389417494;-5.619993686676025;[-0.2262057662010193, 0.353758841753006, -0.9179065823554993, 0.6688136458396912, 0.6738249063491821, 0.881398618221283, -0.44364625215530396, -0.3963281512260437, -0.8689976334571838, -0.5044699311256409, 0.9418169260025024, 0.7017128467559814, 0.5764819383621216, 0.9455274343490601, 0.4952879846096039, 0.8114460110664368, -0.8995330333709717, -0.5175636410713196, -0.5389600396156311, 0.11985824257135391, 0.8031215071678162, -0.11067873239517212, 0.27379855513572693, 0.4403155744075775]
0.008697669230614134;-5.499244213104248;[-0.2164609432220459, 0.34360143542289734, -0.9076911211013794, 0.6593979597091675, 0.6847651600837708, 0.871308445930481, -0.4336601495742798, -0.38666707277297974, -0.8589824438095093, -0.4945683777332306, 0.9317726492881775, 0.6918619275093079, 0.5665902495384216, 0.9356279373168945, 0.48499614000320435, 0.801351010799408, -0.8892973065376282, -0.5076457262039185, -0.5290113091468811, 0.10992911458015442, 0.7930395603179932, -0.10077996551990509, 0.28305065631866455, 0.4475533068180084]
0.008702946427682857;-5.3793253898620605;[-0.20666319131851196, 0.33341240882873535, -0.8975217938423157, 0.6501842737197876, 0.6954777240753174, 0.8611790537834167, -0.42365068197250366, -0.3769594430923462, -0.8489748239517212, -0.4846040606498718, 0.9217260479927063, 0.6820066571235657, 0.5566829442977905, 0.9257150292396545, 0.4747580289840698, 0.791248619556427, -0.8791049718856812, -0.4977210760116577, -0.5190598964691162, 0.09999825060367584, 0.7829728722572327, -0.09086278080940247, 0.29232025146484375, 0.45389100909233093]
0.008699571753803169;-5.259270191192627;[-0.19682608544826508, 0.32326197624206543, -0.8873869776725769, 0.6408286690711975, 0.706035852432251, 0.8510758280754089, -0.4136430621147156, -0.36719560623168945, -0.8389672040939331, -0.4746326506137848, 0.9116886258125305, 0.6721230745315552, 0.5467575788497925, 0.9157848954200745, 0.4645688235759735, 0.7811669111251831, -0.8689519762992859, -0.48778170347213745, -0.5090981721878052, 0.0900537446141243, 0.7729198336601257, -0.0809292271733284, 0.3017227351665497, 0.460643470287323]
0.008748429400225487;-5.1403093338012695;[-0.18696820735931396, 0.3135233521461487, -0.8765581846237183, 0.6313344836235046, 0.7172423005104065, 0.8409522771835327, -0.4037604331970215, -0.3571769595146179, -0.8288944363594055, -0.46499037742614746, 0.9014604091644287, 0.6618521213531494, 0.5366725325584412, 0.9058412909507751, 0.4550761878490448, 0.7710185647010803, -0.8595398664474487, -0.4780423045158386, -0.5008115768432617, 0.0801650658249855, 0.7628775835037231, -0.07126141339540482, 0.31132271885871887, 0.4672602117061615]
