0.0115231807026494;0.016972417011857033;[0.7848860949822669, 0.4856546153751695, 0.4146035871764471, -0.33511497947769886, -0.5173795703490729, -0.6559266458575836, -0.23696967228406707, 0.36058943185462833, -0.6346788565171775, -0.12472538835475988, -0.8559580079673563, 0.7996433155070752, -0.8279406553284485, 0.04205543467944972, 0.6587326651074437, -0.6647365383150146, 0.3035325978280592, 0.7311841121830576, -0.5989425083776572, 0.10161877520596141, 0.07907602508695488, -0.16776258061241323, 0.24043054015448506, 0.7385230337150466]
0.01152519578416471;-2.9528558254241943;[0.7847861051559448, 0.48555463552474976, 0.4147035777568817, -0.3350149989128113, -0.5172795653343201, -0.6558266282081604, -0.23706968128681183, 0.36048945784568787, -0.6345788240432739, -0.1248253881931305, -0.8558579683303833, 0.7995433211326599, -0.8278406262397766, 0.041955433785915375, 0.6586326360702515, -0.664636492729187, 0.3034326136112213, 0.7310841083526611, -0.5988425016403198, 0.10151877254247665, 0.07897602021694183, -0.16766257584095, 0.24053053557872772, 0.7384229898452759]
0.0117250955600936;-2.8611016273498535;[0.7747844457626343, 0.475555956363678, 0.4247022569179535, -0.3250163197517395, -0.5072779059410095, -0.6458249688148499, -0.247069850564003, 0.3504907786846161, -0.6245771646499634, -0.13482555747032166, -0.8458563089370728, 0.7895416617393494, -0.8178389668464661, 0.03195526450872421, 0.6486309766769409, -0.6546348333358765, 0.29343393445014954, 0.7210824489593506, -0.5888408422470093, 0.09151860326528549, 0.06897585093975067, -0.15766240656375885, 0.2505306303501129, 0.7284213304519653]
0.011935730969311258;-2.7681570053100586;[0.7648645043373108, 0.4655572772026062, 0.4362245202064514, -0.3150147497653961, -0.497276246547699, -0.6358160972595215, -0.2570780813694, 0.3404892086982727, -0.6145755052566528, -0.1448247730731964, -0.8358359336853027, 0.7795487642288208, -0.8078272342681885, 0.021985944360494614, 0.6386243104934692, -0.6446146965026855, 0.2834398150444031, 0.7110775709152222, -0.5788503885269165, 0.08151843398809433, 0.05864010751247406, -0.14771321415901184, 0.26055973768234253, 0.7183839678764343]
0.012032286384650445;-2.6758203506469727;[0.7553386688232422, 0.45552220940589905, 0.4471665024757385, -0.3050037920475006, -0.4870867431163788, -0.6262117624282837, -0.2694073021411896, 0.33067309856414795, -0.6051979064941406, -0.1550908088684082, -0.8252137899398804, 0.7696967124938965, -0.7980679273605347, 0.012590628117322922, 0.628470242023468, -0.6336488723754883, 0.2739557921886444, 0.7012009024620056, -0.5687239766120911, 0.07193591445684433, 0.04844136908650398, -0.1375444084405899, 0.2705877125263214, 0.7082144021987915]
0.012178564110757972;-2.581465721130371;[0.7459251284599304, 0.445731520652771, 0.4570833742618561, -0.29488885402679443, -0.4770258069038391, -0.6164152026176453, -0.2863474190235138, 0.3208909034729004, -0.5959270000457764, -0.16565300524234772, -0.8147004246711731, 0.7597790956497192, -0.7885533571243286, 0.0030845217406749725, 0.6185171008110046, -0.6231505870819092, 0.26411789655685425, 0.6911933422088623, -0.558493971824646, 0.06068604812026024, 0.03815452754497528, -0.12797623872756958, 0.280204176902771, 0.6999197602272034]
0.012253873454966297;-2.4946768283843994;[0.7324739098548889, 0.43641161918640137, 0.4649108052253723, -0.2843148410320282, -0.467171311378479, -0.6069303750991821, -0.29688912630081177, 0.3113524615764618, -0.5877525806427002, -0.16979393362998962, -0.8038275837898254, 0.7498371005058289, -0.7812080383300781, -0.006232996936887503, 0.6089997291564941, -0.6122661232948303, 0.2536222040653229, 0.6813320517539978, -0.54925137758255, 0.05072817578911781, 0.027386028319597244, -0.11814520508050919, 0.2883531153202057, 0.7011016607284546]
0.012325583202606624;-2.411247968673706;[0.7192502021789551, 0.42692112922668457, 0.4731743037700653, -0.2743808329105377, -0.4572641849517822, -0.597347617149353, -0.3042617738246918, 0.30157098174095154, -0.5794301629066467, -0.17098133265972137, -0.7930819988250732, 0.7397980093955994, -0.7742318511009216, -0.015608932822942734, 0.5995243191719055, -0.601297914981842, 0.2432331144809723, 0.6715280413627625, -0.5406051278114319, 0.0408145971596241, 0.0167698934674263, -0.11043082922697067, 0.2966230511665344, 0.7035777568817139]
0.01245423555190902;-2.3306541442871094;[0.7067070603370667, 0.4172913730144501, 0.48146486282348633, -0.2654643952846527, -0.44735825061798096, -0.5876821875572205, -0.3121353089809418, 0.291697233915329, -0.5708632469177246, -0.17236699163913727, -0.7823541760444641, 0.7298023104667664, -0.7668517827987671, -0.024908673018217087, 0.5900301337242126, -0.5904576778411865, 0.2329576164484024, 0.6617459058761597, -0.5317147374153137, 0.03078298084437847, 0.006280670873820782, -0.10924915224313736, 0.30524447560310364, 0.7069740295410156]
0.012591659912515;-2.249804973602295;[0.694766640663147, 0.40759748220443726, 0.48999977111816406, -0.25638049840927124, -0.43746066093444824, -0.5779587030410767, -0.3202931582927704, 0.281800776720047, -0.5620835423469543, -0.17389313876628876, -0.7717695236206055, 0.7198066115379333, -0.7591489553451538, -0.0343237966299057, 0.580450713634491, -0.5797845125198364, 0.22281594574451447, 0.6519257426261902, -0.5226507782936096, 0.02075720950961113, -0.004114879760891199, -0.10796227306127548, 0.3140721023082733, 0.7106800675392151]
