0.0018912530449374798;0.0013787655625492334;[-0.2748871918267488, 0.047355925223755646, 0.31618383844679876, 0.7674359914598912, -0.05623293927920936, 0.08073748454017649, 0.5501946622011626, 0.1446636417723559, -0.6071333626741964, -0.0764345731191669, 0.8934902496358885, 0.30627169995853576, -0.9007222352024722, 0.1472734034153984, -0.5979753672401564, -0.1529121464584653, -0.24092055080311225, 0.8546465257170273, -0.8844873429591333, -0.5884302168299638, 0.802787510378457, -0.5161166808001467, -0.5759145917019355, -0.3981734127990404]
0.0018983594258583606;-136.37696838378906;[-0.27478721737861633, 0.047255922108888626, 0.3160838484764099, 0.7675359845161438, -0.05613293871283531, 0.08083748817443848, 0.5502946972846985, 0.14476364850997925, -0.607033371925354, -0.07653457671403885, 0.8933902382850647, 0.306171715259552, -0.9008222222328186, 0.14737340807914734, -0.5978753566741943, -0.15301214158535004, -0.24082054197788239, 0.8547465205192566, -0.8843873143196106, -0.5883302092552185, 0.802887499332428, -0.5160166621208191, -0.5760146379470825, -0.39827340841293335]
0.0026719057239729753;-131.61801147460938;[-0.26509106159210205, 0.037259526550769806, 0.30605632066726685, 0.7776094675064087, -0.04612240940332413, 0.09089323878288269, 0.5558911561965942, 0.15474006533622742, -0.5970313549041748, -0.08656533062458038, 0.8834002614021301, 0.29616206884384155, -0.9108119010925293, 0.15744124352931976, -0.5878720879554749, -0.1630440503358841, -0.23554572463035583, 0.8647643327713013, -0.8743656873703003, -0.5783528685569763, 0.8127427101135254, -0.5060615539550781, -0.5859668254852295, -0.4083081781864166]
0.0035974577362454315;-126.80924987792969;[-0.2575679421424866, 0.02728242613375187, 0.29572999477386475, 0.7839934825897217, -0.03609945625066757, 0.10167922079563141, 0.5573100447654724, 0.16474588215351105, -0.5869661569595337, -0.10157237946987152, 0.8734459280967712, 0.2861584722995758, -0.9211424589157104, 0.1685876101255417, -0.5778602957725525, -0.17619815468788147, -0.23518963158130646, 0.8746908903121948, -0.8645206689834595, -0.5685256123542786, 0.8224663734436035, -0.501049816608429, -0.5958415865898132, -0.41849464178085327]
0.005427156396901022;-122.11747741699219;[-0.265001118183136, 0.017315000295639038, 0.28552189469337463, 0.7908824682235718, -0.027054307982325554, 0.10191375017166138, 0.556394636631012, 0.17462825775146484, -0.5769343972206116, -0.11392000317573547, 0.8633949160575867, 0.27613627910614014, -0.9317297339439392, 0.1792858988046646, -0.5678499341011047, -0.18791009485721588, -0.2320447564125061, 0.8846316337585449, -0.8545233011245728, -0.5605312585830688, 0.8322955369949341, -0.49549925327301025, -0.6050567030906677, -0.42875203490257263]
0.007768399398170828;-117.53202819824219;[-0.27450820803642273, 0.007356504909694195, 0.27539682388305664, 0.7983790040016174, -0.019424671307206154, 0.09455715864896774, 0.5514753460884094, 0.18440578877925873, -0.566929042339325, -0.12421736121177673, 0.8532238602638245, 0.26614242792129517, -0.9426789879798889, 0.1805136501789093, -0.5578417778015137, -0.19887715578079224, -0.22447939217090607, 0.894596517086029, -0.8445233106613159, -0.5534557700157166, 0.8421493172645569, -0.48918676376342773, -0.6139380931854248, -0.43906739354133606]
0.010466939314651846;-113.12056732177734;[-0.2840408980846405, -0.002626135479658842, 0.2655079960823059, 0.8063544034957886, -0.012438153848052025, 0.09563158452510834, 0.5485857725143433, 0.19423235952854156, -0.5570358633995056, -0.13291560113430023, 0.8430668115615845, 0.2564464211463928, -0.9530919194221497, 0.17116545140743256, -0.547856867313385, -0.208788201212883, -0.21933990716934204, 0.9045224785804749, -0.8350467085838318, -0.5466899275779724, 0.8517853021621704, -0.4823010265827179, -0.6228114366531372, -0.4492201507091522]
0.013523427125475256;-108.55342864990234;[-0.2934298515319824, -0.012618477456271648, 0.2557205557823181, 0.8146172761917114, -0.005087838973850012, 0.09908557683229446, 0.5462212562561035, 0.20407328009605408, -0.5453025102615356, -0.1414518505334854, 0.8329305052757263, 0.24665285646915436, -0.9663141369819641, 0.16190916299819946, -0.5378645062446594, -0.21868138015270233, -0.21483732759952545, 0.9144582152366638, -0.8257917165756226, -0.5395898222923279, 0.8614815473556519, -0.47507786750793457, -0.6316353678703308, -0.45934492349624634]
0.017153873328054615;-103.62821197509766;[-0.3027926981449127, -0.022312669083476067, 0.24590611457824707, 0.823673665523529, 0.0021183278877288103, 0.10155553370714188, 0.545502781867981, 0.21409307420253754, -0.5276573896408081, -0.13849395513534546, 0.8226706385612488, 0.2365901619195938, -0.9867573976516724, 0.158484548330307, -0.5284762978553772, -0.22879822552204132, -0.21207910776138306, 0.9241970181465149, -0.818463921546936, -0.5316578149795532, 0.8722012639045715, -0.4666915833950043, -0.6406488418579102, -0.4691618084907532]
0.021198286737139794;-98.98065185546875;[-0.312043160200119, -0.03187168762087822, 0.23580427467823029, 0.833240270614624, 0.00930643267929554, 0.10286105424165726, 0.5453770160675049, 0.22412754595279694, -0.5124056935310364, -0.1296025663614273, 0.8124052286148071, 0.22642876207828522, -1.0031312704086304, 0.16013973951339722, -0.5194064378738403, -0.2391795814037323, -0.20991010963916779, 0.9338424205780029, -0.8114452362060547, -0.523249089717865, 0.8831881284713745, -0.4581027626991272, -0.64964759349823, -0.4788421392440796]
