0.14782905974056035;0.08121887594461441;[0.6379059704013177, -0.5877514979353484, -0.40769134325686585, 0.3137381185046897, 0.501935963272949, 0.12458814237996907, 0.4687088102961747, 0.11815911656387956, 0.791011560092534, 0.16140743476972474, 0.818888297819446, 0.04127555796866145, -0.9535715810739331, -0.4171758600446993, 0.5299583141431943, 0.2793438228225178, -0.1830427752677799, -0.861386729941988, -0.6788332198377265, 0.5471907552389181, -0.18536979436416212, -0.46761295744865516, -0.49764443366417077, -0.8241980558457425]
0.14778219986195398;-9.007858276367188;[0.6380059719085693, -0.5878515243530273, -0.4075913429260254, 0.31383809447288513, 0.5020359754562378, 0.12468814104795456, 0.4686088263988495, 0.11825911700725555, 0.7909115552902222, 0.16150744259357452, 0.8189883232116699, 0.04137555882334709, -0.9536715745925903, -0.4172758460044861, 0.5300583243370056, 0.27944380044937134, -0.1831427812576294, -0.8614867329597473, -0.678733229637146, 0.5470907092094421, -0.1852697879076004, -0.46751296520233154, -0.49754443764686584, -0.824298083782196]
0.14345468187051932;-6.404942512512207;[0.6480187177658081, -0.5978533029556274, -0.3975929319858551, 0.32384344935417175, 0.5120348930358887, 0.1277293562889099, 0.45860856771469116, 0.1282700151205063, 0.7809126377105713, 0.17150436341762543, 0.8289874196052551, 0.0513712614774704, -0.9636709094047546, -0.42727869749069214, 0.540075421333313, 0.28944215178489685, -0.19271661341190338, -0.87148118019104, -0.6687189936637878, 0.5370845198631287, -0.17526961863040924, -0.45752644538879395, -0.4875401258468628, -0.8343009948730469]
0.13932193221848302;-3.496971368789673;[0.6584499478340149, -0.6073911786079407, -0.3871886134147644, 0.3341340720653534, 0.5219787359237671, 0.1220746636390686, 0.44868773221969604, 0.13635559380054474, 0.7689059376716614, 0.1814141422510147, 0.8387925624847412, 0.06094865873456001, -0.9736209511756897, -0.4372750520706177, 0.5568148493766785, 0.2994558811187744, -0.19960154592990875, -0.8813042640686035, -0.6586300134658813, 0.5269315242767334, -0.1653038114309311, -0.44807934761047363, -0.47781747579574585, -0.8447211980819702]
0.13537914996058648;-0.7278645038604736;[0.6693436503410339, -0.6180875301361084, -0.37758898735046387, 0.3450097143650055, 0.5315271019935608, 0.11441346257925034, 0.43963050842285156, 0.14472101628780365, 0.7576243877410889, 0.19163084030151367, 0.8482667803764343, 0.06831841915845871, -0.9836424589157104, -0.4474690556526184, 0.5700547695159912, 0.3091674745082855, -0.2057928442955017, -0.8896433115005493, -0.6502717733383179, 0.5165020227432251, -0.1556742936372757, -0.4456590712070465, -0.4699000120162964, -0.8559113144874573]
0.13147509556167808;1.9195425510406494;[0.6802944540977478, -0.6284624338150024, -0.36950522661209106, 0.35591885447502136, 0.5405263900756836, 0.10562395304441452, 0.43119460344314575, 0.15360167622566223, 0.7471173405647278, 0.20196093618869781, 0.8576889038085938, 0.07325726002454758, -0.993590772151947, -0.45790010690689087, 0.5833662748336792, 0.31881946325302124, -0.21208715438842773, -0.8967189788818359, -0.6435261368751526, 0.5063270926475525, -0.14582408964633942, -0.4505422115325928, -0.46236342191696167, -0.8665567636489868]
0.12717272907235555;4.449520111083984;[0.6918001770973206, -0.6364195346832275, -0.3613683581352234, 0.3663458824157715, 0.549273669719696, 0.09774459153413773, 0.4225403368473053, 0.16275160014629364, 0.7379534244537354, 0.21204198896884918, 0.8672153353691101, 0.0804840698838234, -0.9976752996444702, -0.4683772921562195, 0.5966138243675232, 0.32828405499458313, -0.21952621638774872, -0.9035798907279968, -0.6375534534454346, 0.4963110387325287, -0.1354634165763855, -0.45583730936050415, -0.45464393496513367, -0.8769505620002747]
0.12225005243092617;6.904561996459961;[0.7035951018333435, -0.6439635753631592, -0.3532463312149048, 0.37649649381637573, 0.5581537485122681, 0.08924388885498047, 0.4137730002403259, 0.17207744717597961, 0.7299057841300964, 0.22211946547031403, 0.8769688010215759, 0.08919982612133026, -0.9917487502098083, -0.4788465201854706, 0.608739972114563, 0.3378763496875763, -0.2277393341064453, -0.9108459949493408, -0.6320214867591858, 0.4862534999847412, -0.1249900609254837, -0.4619857966899872, -0.44628459215164185, -0.8872382640838623]
0.11881551497606625;9.554502487182617;[0.719444751739502, -0.6503108143806458, -0.34651294350624084, 0.38669902086257935, 0.5672883987426758, 0.0742921531200409, 0.40598365664482117, 0.1797126829624176, 0.7208712100982666, 0.23232057690620422, 0.8886834979057312, 0.08742161095142365, -0.9880005717277527, -0.49005967378616333, 0.6179364919662476, 0.34856683015823364, -0.24007417261600494, -0.9186102747917175, -0.6337592005729675, 0.4761146903038025, -0.11378616094589233, -0.47060084342956543, -0.43283364176750183, -0.8971549868583679]
0.11558729838759763;11.977709770202637;[0.7331237196922302, -0.6524958610534668, -0.33903127908706665, 0.39672279357910156, 0.576897144317627, 0.06013910844922066, 0.39784762263298035, 0.1878070831298828, 0.7122323513031006, 0.24265383183956146, 0.8999567627906799, 0.08376143872737885, -0.9824882745742798, -0.49934983253479004, 0.6262301206588745, 0.3593812882900238, -0.25143301486968994, -0.9268906116485596, -0.6351535320281982, 0.4659288227558136, -0.10308682918548584, -0.4800845682621002, -0.42676040530204773, -0.907063901424408]
0.11429580822945701;14.537288665771484;[0.743220329284668, -0.6543963551521301, -0.33281150460243225, 0.4141022264957428, 0.5869258046150208, 0.04690464958548546, 0.389819473028183, 0.19685985147953033, 0.7038077116012573, 0.25305965542793274, 0.9118001461029053, 0.07936239242553711, -0.976304829120636, -0.5081021189689636, 0.6333391070365906, 0.3679094612598419, -0.2647760808467865, -0.9354965090751648, -0.639726459980011, 0.45607438683509827, -0.09262436628341675, -0.47796162962913513, -0.43343737721443176, -0.9160597324371338]
0.11305509148865547;17.156936645507812;[0.7510569095611572, -0.6606400609016418, -0.32698726654052734, 0.43156564235687256, 0.5969970226287842, 0.03499429672956467, 0.3821997344493866, 0.20635725557804108, 0.6949874758720398, 0.2634490430355072, 0.923622727394104, 0.07585377991199493, -0.9710337519645691, -0.5169360041618347, 0.6415520310401917, 0.37637218832969666, -0.27865010499954224, -0.9441042542457581, -0.6478917598724365, 0.4462691843509674, -0.08217556029558182, -0.47020435333251953, -0.4440637230873108, -0.9246892929077148]
0.11077676828257113;19.757184982299805;[0.7592032551765442, -0.6684444546699524, -0.32090914249420166, 0.44674041867256165, 0.6070129871368408, 0.02366190031170845, 0.37434765696525574, 0.21584255993366241, 0.6860796213150024, 0.2737732529640198, 0.9356545209884644, 0.07975547760725021, -0.9639058113098145, -0.525934636592865, 0.6501561403274536, 0.3833988904953003, -0.2916797399520874, -0.9527787566184998, -0.6563461422920227, 0.43648481369018555, -0.07170738279819489, -0.46190184354782104, -0.4524639844894409, -0.9334940314292908]
0.107525309745108;22.620012283325195;[0.7674857974052429, -0.6760728359222412, -0.31464505195617676, 0.45951974391937256, 0.6170126795768738, 0.012507126666605473, 0.3662474751472473, 0.23302651941776276, 0.6770575642585754, 0.284038782119751, 0.9473469257354736, 0.08836168050765991, -0.9573779702186584, -0.5350656509399414, 0.6590036749839783, 0.38979285955429077, -0.30402567982673645, -0.9616671204566956, -0.6650118827819824, 0.42279765009880066, -0.06105697527527809, -0.4524301290512085, -0.46054795384407043, -0.9423531293869019]
0.10538667102788753;25.43198585510254;[0.7757503986358643, -0.6828420758247375, -0.3087600767612457, 0.4717511534690857, 0.6268377304077148, 0.0011514032958075404, 0.3584592640399933, 0.24897140264511108, 0.6677935123443604, 0.2941609025001526, 0.9588358998298645, 0.08894693106412888, -0.9525713324546814, -0.5444057583808899, 0.6677377223968506, 0.3949592709541321, -0.31567472219467163, -0.9699081778526306, -0.6731443405151367, 0.4093804359436035, -0.05057308450341225, -0.43918678164482117, -0.46788662672042847, -0.9515721797943115]
