0.004565845843003675;0.01438964530825615;[0.17407814846346015, 0.1259591825359092, -0.8207266080663571, 0.4238051072252025, 0.5813350478146768, -0.8657910227328924, 0.853410681678868, -0.9298326708102411, -0.9904051080444551, -0.127070396318965, -0.18036036730423555, -0.057619443485301236, 0.41559184862123777, -0.46945982295327293, 0.9135140776938413, 0.9564456121851466, -0.5178764306586985, -0.08333251354126103, 0.8422393422619374, -0.49454535041764625, -0.04158220514045374, 0.6641400419603205, 0.43025480504812297, 0.17404500139144785]
0.004582932342136598;-69.3880615234375;[0.17417815327644348, 0.12585918605327606, -0.8206266164779663, 0.4239051043987274, 0.5814350843429565, -0.8658910393714905, 0.8533106446266174, -0.9297326803207397, -0.9903050661087036, -0.1271703988313675, -0.18026036024093628, -0.05771944671869278, 0.4156918227672577, -0.4693598449230194, 0.9134140610694885, 0.9563456177711487, -0.5179764628410339, -0.08343251794576645, 0.8423393368721008, -0.4944453537464142, -0.041682206094264984, 0.6640400290489197, 0.43015483021736145, 0.17394499480724335]
0.006464244269377364;-64.53491973876953;[0.18418240547180176, 0.11586684733629227, -0.8106101155281067, 0.4338964521884918, 0.5913692712783813, -0.8758229613304138, 0.8433102965354919, -0.9197276830673218, -0.9803197979927063, -0.1373155266046524, -0.17026673257350922, -0.06772521138191223, 0.42593178153038025, -0.4593586325645447, 0.9034170508384705, 0.9463263750076294, -0.527980625629425, -0.09341337531805038, 0.8523576259613037, -0.48440974950790405, -0.05167879909276962, 0.6539620161056519, 0.42014074325561523, 0.16393911838531494]
0.00867125329916075;-59.64426040649414;[0.19418857991695404, 0.10587850958108902, -0.8005861043930054, 0.4438842535018921, 0.6012676358222961, -0.8857181668281555, 0.8333086371421814, -0.9097203612327576, -0.9703429341316223, -0.14752750098705292, -0.160276398062706, -0.07773369550704956, 0.43627744913101196, -0.4493562877178192, 0.8934213519096375, 0.9362991452217102, -0.5379869341850281, -0.10338440537452698, 0.8623837232589722, -0.4743555784225464, -0.06167352572083473, 0.6438479423522949, 0.41011863946914673, 0.1539304554462433]
0.011160821893027173;-54.93169021606445;[0.20375396311283112, 0.09590493887662888, -0.7905236482620239, 0.45386967062950134, 0.6107152700424194, -0.8955847024917603, 0.8233079314231873, -0.8997119665145874, -0.9604033827781677, -0.15726666152477264, -0.15026013553142548, -0.08775520324707031, 0.44645366072654724, -0.4396964907646179, 0.8834060430526733, 0.926341712474823, -0.5479803681373596, -0.11320576816797256, 0.872434675693512, -0.46435749530792236, -0.07163739204406738, 0.6373270750045776, 0.40010184049606323, 0.14393751323223114]
0.013839634895195603;-51.015052795410156;[0.2117573767900467, 0.08601441234350204, -0.7802990078926086, 0.46388185024261475, 0.6183839440345764, -0.9058449268341064, 0.8134039640426636, -0.8896825909614563, -0.9507972598075867, -0.16281521320343018, -0.14006179571151733, -0.09779076278209686, 0.4565752446651459, -0.4337403178215027, 0.8733086585998535, 0.9162779450416565, -0.557969331741333, -0.12229958176612854, 0.882709801197052, -0.45430541038513184, -0.08152353018522263, 0.6459206342697144, 0.3899829387664795, 0.13409008085727692]
0.016889067484091722;-47.08464431762695;[0.22015652060508728, 0.07618137449026108, -0.7701379060745239, 0.47387388348579407, 0.6296823024749756, -0.915911078453064, 0.8034874200820923, -0.8794315457344055, -0.9408654570579529, -0.1688498556613922, -0.12993335723876953, -0.10780586302280426, 0.466670423746109, -0.4272960126399994, 0.8633202314376831, 0.9062055945396423, -0.5669662952423096, -0.1300661265850067, 0.892795741558075, -0.44429105520248413, -0.09137126058340073, 0.6548577547073364, 0.3798525631427765, 0.12420421838760376]
0.020167306378115653;-43.29169845581055;[0.22811897099018097, 0.06649022549390793, -0.7599789500236511, 0.4838979244232178, 0.6402661800384521, -0.9254463911056519, 0.7935810089111328, -0.8687166571617126, -0.9303540587425232, -0.17532283067703247, -0.11991871148347855, -0.11783218383789062, 0.4767240285873413, -0.420398086309433, 0.8535335659980774, 0.8960105180740356, -0.5753902196884155, -0.13335837423801422, 0.9026501774787903, -0.43426522612571716, -0.10004542768001556, 0.6641475558280945, 0.36955276131629944, 0.11428161710500717]
0.02368762589650981;-39.55447006225586;[0.23590946197509766, 0.05672748386859894, -0.7498321533203125, 0.49397265911102295, 0.6508922576904297, -0.9349548816680908, 0.7836644053459167, -0.8581909537315369, -0.9198858141899109, -0.1821584850549698, -0.10994092375040054, -0.12787514925003052, 0.4867524802684784, -0.41312146186828613, 0.843728244304657, 0.8857560753822327, -0.5838773250579834, -0.13655519485473633, 0.9125623106956482, -0.42416056990623474, -0.10799498111009598, 0.6723272800445557, 0.3592071235179901, 0.10433926433324814]
0.02745113980625414;-35.96566390991211;[0.24398095905780792, 0.04892349615693092, -0.7396976351737976, 0.5040491819381714, 0.6614855527877808, -0.9439296722412109, 0.7737582921981812, -0.847808837890625, -0.9095208644866943, -0.18933254480361938, -0.09996037185192108, -0.13722825050354004, 0.49662938714027405, -0.4059663414955139, 0.8339095115661621, 0.8754887580871582, -0.5922539830207825, -0.1399606615304947, 0.9224359393119812, -0.41405612230300903, -0.1162319928407669, 0.6804285049438477, 0.3653978109359741, 0.09440779685974121]
