0.022770099209749036;0.03931792825460434;[0.67037338837696, 0.7924350922370864, 0.9505936548601428, 0.08644267403248906, 0.2007044987283888, 0.24886978007702942, 0.013707988592262188, -0.6012576883662535, 0.12327954677132724, 0.3760540185787997, -0.5721904185758506, 0.31252363992863064, -0.2264393631264412, -0.4154727092402213, -0.4814598069431537, -0.6767984209554709, 0.6085477011938409, -0.22251811812214295, 0.43886644243452366, -0.286516039553784, -0.5971056073413752, 0.11751786682052434, 0.985433224869682, -0.13578864624456588]
0.022783927691013596;-55.066123962402344;[0.6704733967781067, 0.792535126209259, 0.9504936337471008, 0.08634267002344131, 0.20060449838638306, 0.24896977841854095, 0.013807988725602627, -0.6011576652526855, 0.12337955087423325, 0.3759540319442749, -0.5720903873443604, 0.3124236464500427, -0.22653935849666595, -0.4155727028846741, -0.4813598096370697, -0.6766983866691589, 0.6084476709365845, -0.22261811792850494, 0.4387664496898651, -0.28641605377197266, -0.5970056056976318, 0.11761786788702011, 0.9853332042694092, -0.13588865101337433]
0.024027180630531966;-51.0056037902832;[0.6794726252555847, 0.8023726940155029, 0.9417892694473267, 0.0761650949716568, 0.19060437381267548, 0.25891974568367004, 0.02378193847835064, -0.5911015868186951, 0.1333802342414856, 0.3659960627555847, -0.5623384714126587, 0.30238640308380127, -0.2363777756690979, -0.4255395829677582, -0.47136563062667847, -0.666895866394043, 0.5985084772109985, -0.23261898756027222, 0.4287719428539276, -0.27645599842071533, -0.5863362550735474, 0.12731553614139557, 0.9752275347709656, -0.14471232891082764]
0.025390922301121666;-47.116004943847656;[0.6859548687934875, 0.8099614977836609, 0.934748113155365, 0.06578558683395386, 0.18050099909305573, 0.2688225507736206, 0.03372631222009659, -0.5812940001487732, 0.1437382996082306, 0.35603800415992737, -0.5538994669914246, 0.292377769947052, -0.24597184360027313, -0.43363022804260254, -0.46136248111724854, -0.6570354104042053, 0.5885682106018066, -0.24254879355430603, 0.41882261633872986, -0.26657634973526, -0.5791640877723694, 0.13636747002601624, 0.965322732925415, -0.149559885263443]
0.02762407098451683;-43.17605209350586;[0.6932893991470337, 0.8146392703056335, 0.9266496896743774, 0.05387428030371666, 0.16982361674308777, 0.27773693203926086, 0.04380794242024422, -0.5748810768127441, 0.15405774116516113, 0.3461095988750458, -0.5456308722496033, 0.282329261302948, -0.2558276951313019, -0.44034698605537415, -0.45136240124702454, -0.6467326879501343, 0.5779968500137329, -0.2528125047683716, 0.4089861512184143, -0.25698989629745483, -0.5826649069786072, 0.1454184502363205, 0.9564409255981445, -0.15611699223518372]
0.030330332049989656;-39.09035873413086;[0.7004260420799255, 0.8218825459480286, 0.9290609955787659, 0.04002576693892479, 0.15941046178340912, 0.28653961420059204, 0.05307161435484886, -0.5677618980407715, 0.16422520577907562, 0.33604493737220764, -0.5357013940811157, 0.2722247540950775, -0.2656184732913971, -0.4478473365306854, -0.44137468934059143, -0.6363759636878967, 0.5675109028816223, -0.2628786563873291, 0.3990189731121063, -0.2482377290725708, -0.5962605476379395, 0.15434060990810394, 0.9468979835510254, -0.16472627222537994]
0.032512345564377175;-35.439239501953125;[0.7081691026687622, 0.8272315263748169, 0.9410860538482666, 0.02776438556611538, 0.14981897175312042, 0.2956993579864502, 0.05175573751330376, -0.5603246092796326, 0.17441795766353607, 0.32569506764411926, -0.5236325860023499, 0.26203376054763794, -0.2750597596168518, -0.4570126235485077, -0.431362122297287, -0.6271845102310181, 0.55740886926651, -0.27307119965553284, 0.3949035108089447, -0.24108882248401642, -0.6079082489013672, 0.16285152733325958, 0.9399685859680176, -0.17188289761543274]
0.03459725941797927;-31.827056884765625;[0.7162745594978333, 0.8304227590560913, 0.9551156759262085, 0.01622573472559452, 0.1404142677783966, 0.30495521426200867, 0.049124084413051605, -0.5528831481933594, 0.18462949991226196, 0.31524544954299927, -0.5113547444343567, 0.25180360674858093, -0.28429603576660156, -0.46708694100379944, -0.4213440716266632, -0.618377149105072, 0.5474934577941895, -0.28324243426322937, 0.3909660577774048, -0.2337997555732727, -0.6191097497940063, 0.17136314511299133, 0.9351779222488403, -0.17841319739818573]
0.0365511087047865;-28.054004669189453;[0.7247318029403687, 0.8344225287437439, 0.9763166308403015, 0.005093148443847895, 0.13087081909179688, 0.31334999203681946, 0.04543625935912132, -0.5452408790588379, 0.19482944905757904, 0.30475497245788574, -0.5033568739891052, 0.24064019322395325, -0.2956276834011078, -0.47815200686454773, -0.4113553464412689, -0.609424352645874, 0.5377399921417236, -0.2951151132583618, 0.38698408007621765, -0.22617508471012115, -0.6309234499931335, 0.1808243691921234, 0.9298832416534424, -0.18393482267856598]
0.038626552548969954;-24.300565719604492;[0.7334890365600586, 0.8390159606933594, 0.9930387139320374, -0.005795089527964592, 0.12129589915275574, 0.32193422317504883, 0.04138759896159172, -0.5373760461807251, 0.20500607788562775, 0.2943236827850342, -0.4950700104236603, 0.22968682646751404, -0.30663833022117615, -0.48911502957344055, -0.4013640880584717, -0.6004241704940796, 0.5279753804206848, -0.306596040725708, 0.3826558589935303, -0.21830911934375763, -0.642354428768158, 0.1903119534254074, 0.9241911172866821, -0.18957729637622833]
