0.12134535285574573;0.06836523860692978;[-0.7421298860345531, -0.7548685549262717, 0.7041727164188087, 0.6697124669627279, -0.9838119536437353, -0.7545180261026643, 0.6154799549166254, 0.2728233745433237, 0.07536360774961315, 0.7512839145863692, 0.7907991463248394, 0.3089900299295596, -0.280173708288616, -0.2127089529093995, -0.16371264483943815, -0.32592230465845495, 0.2629196490214385, -0.7550518492334581, -0.26763503503738173, -0.6005653930809214, 0.20974556375518527, 0.4902068500662702, 0.9329414800275542, -0.07088879073801091]
0.12128370792732045;-5.291896343231201;[-0.7420298457145691, -0.7547685503959656, 0.7040727138519287, 0.669612467288971, -0.9837119579315186, -0.7544180154800415, 0.6153799295425415, 0.2729233503341675, 0.0752636045217514, 0.7511839270591736, 0.7906991243362427, 0.30889004468917847, -0.2802737057209015, -0.21280895173549652, -0.16361264884471893, -0.3258223235607147, 0.26281964778900146, -0.7549518346786499, -0.2675350606441498, -0.6004653573036194, 0.2096455693244934, 0.49010685086250305, 0.933041512966156, -0.07078878581523895]
0.11508467664824383;-5.165534973144531;[-0.7320281863212585, -0.7447714805603027, 0.6940195560455322, 0.6596142053604126, -0.9737112522125244, -0.7444193959236145, 0.6053812503814697, 0.2829156517982483, 0.06513213366270065, 0.741182267665863, 0.7807030081748962, 0.2988952100276947, -0.2903841733932495, -0.2229355126619339, -0.15364526212215424, -0.31582364439964294, 0.25280997157096863, -0.7449557185173035, -0.25753140449523926, -0.5904690027236938, 0.19964540004730225, 0.4801054000854492, 0.9428324103355408, -0.06079157441854477]
0.10918051747883767;-5.037967681884766;[-0.7220175266265869, -0.7347391247749329, 0.6842278242111206, 0.6496171355247498, -0.9637020826339722, -0.7343115210533142, 0.595510721206665, 0.2931082844734192, 0.055308446288108826, 0.731156587600708, 0.7707681655883789, 0.28847452998161316, -0.30195701122283936, -0.2328212857246399, -0.1441427618265152, -0.30568626523017883, 0.24298012256622314, -0.7348026633262634, -0.2474590390920639, -0.5804387927055359, 0.18964971601963043, 0.4701137840747833, 0.95027095079422, -0.05079249292612076]
0.10122265381084426;-4.907747268676758;[-0.711709201335907, -0.7247132658958435, 0.6745845079421997, 0.6396214365959167, -0.9536990523338318, -0.7242204546928406, 0.5856324434280396, 0.3032981753349304, 0.045283738523721695, 0.721137285232544, 0.7608355283737183, 0.2780438959598541, -0.31319311261177063, -0.24272993206977844, -0.13693277537822723, -0.29557499289512634, 0.23316273093223572, -0.7246602773666382, -0.2373790740966797, -0.5704085230827332, 0.17966115474700928, 0.4601416289806366, 0.9696779251098633, -0.04079611599445343]
0.09580775121698164;-4.779688358306885;[-0.7014947533607483, -0.7146821618080139, 0.6647873520851135, 0.630373477935791, -0.9437083005905151, -0.7141589522361755, 0.5757302045822144, 0.31351521611213684, 0.03521442785859108, 0.7111181020736694, 0.7508580684661865, 0.2677232027053833, -0.3238602876663208, -0.2526084780693054, -0.12956677377223969, -0.28548291325569153, 0.22325100004673004, -0.7145496606826782, -0.22731415927410126, -0.5603983402252197, 0.16967788338661194, 0.45014020800590515, 0.9722356200218201, -0.030763396993279457]
0.09167940536173591;-4.651764392852783;[-0.6913403272628784, -0.7046353220939636, 0.6548915505409241, 0.621238648891449, -0.9337359666824341, -0.7040257453918457, 0.5658168792724609, 0.3237324059009552, 0.025361666455864906, 0.7010700106620789, 0.7407434582710266, 0.25744953751564026, -0.334246426820755, -0.2623354494571686, -0.12012311071157455, -0.27535974979400635, 0.21342018246650696, -0.7044422626495361, -0.2172868400812149, -0.55042964220047, 0.1596963256597519, 0.44005948305130005, 0.9649121165275574, -0.0204851645976305]
0.0875068089162127;-4.523791313171387;[-0.6811919212341309, -0.6945481896400452, 0.6449341177940369, 0.6119744181632996, -0.9238248467445374, -0.693507969379425, 0.5559277534484863, 0.33389902114868164, 0.017270520329475403, 0.6908954381942749, 0.7301244735717773, 0.24770760536193848, -0.3445296585559845, -0.2714264690876007, -0.10710904747247696, -0.2648840546607971, 0.20417821407318115, -0.6942943930625916, -0.20740486681461334, -0.5406234860420227, 0.14970768988132477, 0.4296296238899231, 0.9577121734619141, -0.010247747413814068]
0.08311396091839841;-4.401005268096924;[-0.6710772514343262, -0.6845570206642151, 0.6356335282325745, 0.603257417678833, -0.913898229598999, -0.6831384897232056, 0.5460355877876282, 0.34382298588752747, 0.012116152793169022, 0.6809386610984802, 0.7196622490882874, 0.23821964859962463, -0.35427311062812805, -0.28036221861839294, -0.10428602993488312, -0.2551420331001282, 0.19419574737548828, -0.6842235922813416, -0.19751176238059998, -0.5308001637458801, 0.13940739631652832, 0.419536292552948, 0.9506930708885193, -9.313570626545697e-05]
0.07789995693567212;-4.282251834869385;[-0.6610332131385803, -0.674833357334137, 0.627762496471405, 0.596564769744873, -0.9039273262023926, -0.6732639670372009, 0.5361170172691345, 0.35399335622787476, 0.007936813868582249, 0.6715355515480042, 0.7094182372093201, 0.22770245373249054, -0.36242178082466125, -0.2883802354335785, -0.11578009277582169, -0.2453649491071701, 0.18310515582561493, -0.6743760108947754, -0.18773187696933746, -0.5211228132247925, 0.12824472784996033, 0.4106138050556183, 0.9450348615646362, 0.009835479781031609]
0.07263647881904069;-4.167588710784912;[-0.6509221196174622, -0.6659098863601685, 0.6189910769462585, 0.5890457630157471, -0.8940067887306213, -0.6634246706962585, 0.5266405344009399, 0.36310023069381714, 0.0021457045804709196, 0.6627077460289001, 0.6995845437049866, 0.21744784712791443, -0.3703148365020752, -0.2963904142379761, -0.12689600884914398, -0.23617710173130035, 0.17305393517017365, -0.6650694608688354, -0.17836613953113556, -0.5117701888084412, 0.11698177456855774, 0.4015560448169708, 0.9385011196136475, 0.02034188248217106]
0.06724046149764747;-4.0549235343933105;[-0.6407901048660278, -0.6573117971420288, 0.60970139503479, 0.5810105800628662, -0.8841093182563782, -0.6535833477973938, 0.5173395872116089, 0.3716740608215332, -0.0049738031812012196, 0.6543443202972412, 0.6899294853210449, 0.20733799040317535, -0.3781379759311676, -0.3039853572845459, -0.13928674161434174, -0.22723037004470825, 0.16343586146831512, -0.6559736728668213, -0.1691592037677765, -0.502530038356781, 0.10578203201293945, 0.39238202571868896, 0.9314984679222107, 0.031068673357367516]
0.06161955853537016;-3.945439338684082;[-0.6306759715080261, -0.6485233306884766, 0.6002489328384399, 0.5728523135185242, -0.8742182850837708, -0.6436977982521057, 0.5079227685928345, 0.3801896572113037, -0.012510291300714016, 0.6476859450340271, 0.6802707314491272, 0.1970534771680832, -0.3825909495353699, -0.30787572264671326, -0.15158966183662415, -0.21818435192108154, 0.1536550372838974, -0.6467590928077698, -0.15983952581882477, -0.49317196011543274, 0.0947946161031723, 0.38314518332481384, 0.9245755076408386, 0.041688524186611176]
0.05594314572375784;-3.8355093002319336;[-0.6205761432647705, -0.6396019458770752, 0.5907530188560486, 0.5645432472229004, -0.8643075823783875, -0.6338570713996887, 0.4984287619590759, 0.388746052980423, -0.020580751821398735, 0.6408085227012634, 0.6706421375274658, 0.186693012714386, -0.38530707359313965, -0.3120942711830139, -0.16445598006248474, -0.2090529501438141, 0.14372898638248444, -0.6374676823616028, -0.1504143625497818, -0.4837110638618469, 0.08396094292402267, 0.3738628327846527, 0.9175629019737244, 0.05221136286854744]
