0.04032741726042259;0.020578749477863312;[0.44417203497899216, 0.18677566808458246, 0.38166985277921883, -0.37055437004870995, -0.4625379580709934, 0.5463195699528793, -0.8016016810700184, -0.5041316772318443, -0.26687144772885474, 0.5766130551979283, -0.3097727903380372, 0.3797270025932067, 0.16508764688624544, 0.17574714531961666, -0.8935983192346941, -0.1524440666704936, 0.045834749800792496, 0.08288409758973425, 0.6709076420679794, 0.09718396330013679, -0.6448031884315726, -0.8706960897415519, -0.43284804421173306, -0.3704053524599933]
0.04039162452451355;-150.42404174804688;[0.4442720115184784, 0.18687567114830017, 0.38156986236572266, -0.3706543445587158, -0.4624379575252533, 0.546219527721405, -0.8015016913414001, -0.5042316913604736, -0.26677146553993225, 0.5765130519866943, -0.3098727762699127, 0.3796270191669464, 0.16518764197826385, 0.17564713954925537, -0.8934983015060425, -0.1525440663099289, 0.04593475162982941, 0.08278409391641617, 0.6708076000213623, 0.09728396683931351, -0.6449031829833984, -0.8707960844039917, -0.43274804949760437, -0.3703053593635559]
0.046856541091541554;-145.9049530029297;[0.4541744589805603, 0.19691607356071472, 0.37151286005973816, -0.3816702365875244, -0.45227643847465515, 0.5361635684967041, -0.7914794087409973, -0.5142884254455566, -0.2567896246910095, 0.5665276050567627, -0.31988194584846497, 0.36985889077186584, 0.17524757981300354, 0.16554807126522064, -0.8834966421127319, -0.16269882023334503, 0.05535363778471947, 0.07284890115261078, 0.6607401371002197, 0.10736799240112305, -0.6533643007278442, -0.8810784816741943, -0.42263978719711304, -0.35903140902519226]
0.054562155150261187;-141.62557983398438;[0.4642604887485504, 0.20756524801254272, 0.3609159290790558, -0.39019766449928284, -0.45230603218078613, 0.5272001624107361, -0.7803133130073547, -0.5246466994285583, -0.24676431715488434, 0.556391179561615, -0.3282702565193176, 0.36165961623191833, 0.18428590893745422, 0.1575540006160736, -0.873816192150116, -0.17301183938980103, 0.060014355927705765, 0.06262526661157608, 0.6500310301780701, 0.12233345210552216, -0.6680217981338501, -0.891452431678772, -0.41605788469314575, -0.34863847494125366]
0.05966536052867001;-137.47225952148438;[0.4740496575832367, 0.2186615914106369, 0.3536212146282196, -0.39764949679374695, -0.4630422592163086, 0.5189677476882935, -0.768796980381012, -0.53568035364151, -0.23671630024909973, 0.5461224913597107, -0.3361342251300812, 0.35516875982284546, 0.19617830216884613, 0.1510941982269287, -0.8643029928207397, -0.18355509638786316, 0.05721171572804451, 0.05240225791931152, 0.6390196084976196, 0.13805022835731506, -0.6595408320426941, -0.9018978476524353, -0.4104418158531189, -0.3377237915992737]
0.06031630015438433;-133.534912109375;[0.4791179895401001, 0.2294338494539261, 0.35167980194091797, -0.4023452401161194, -0.4748689532279968, 0.5104333758354187, -0.7578586935997009, -0.5380298495292664, -0.22680765390396118, 0.5359179973602295, -0.34517496824264526, 0.3475099205970764, 0.20948444306850433, 0.14375020563602448, -0.8546303510665894, -0.1939384937286377, 0.048415716737508774, 0.04238874837756157, 0.6282535791397095, 0.13633745908737183, -0.6569594144821167, -0.9131875038146973, -0.4060547351837158, -0.3346244692802429]
0.05989270940874823;-129.81781005859375;[0.48462194204330444, 0.23993343114852905, 0.3495437800884247, -0.403689980506897, -0.48613789677619934, 0.5014008283615112, -0.7471853494644165, -0.540217399597168, -0.2211083471775055, 0.525783360004425, -0.3544551134109497, 0.33989623188972473, 0.21119126677513123, 0.13603754341602325, -0.8448742628097534, -0.20431965589523315, 0.04069986566901207, 0.032354019582271576, 0.6176738739013672, 0.1341150403022766, -0.654289186000824, -0.9240999817848206, -0.40462830662727356, -0.336068332195282]
0.060135583251333204;-126.200927734375;[0.4905543029308319, 0.2502950429916382, 0.34705793857574463, -0.4054620862007141, -0.49895086884498596, 0.4912905693054199, -0.736649751663208, -0.5422795414924622, -0.21756531298160553, 0.5157198309898376, -0.36387109756469727, 0.3318673372268677, 0.20755264163017273, 0.12833736836910248, -0.8350584506988525, -0.21429060399532318, 0.04489629715681076, 0.022660544142127037, 0.6084834337234497, 0.13205517828464508, -0.6510071158409119, -0.9348752498626709, -0.3982309103012085, -0.3378620445728302]
0.06033515367222131;-122.58766174316406;[0.4968324899673462, 0.26056504249572754, 0.3445250988006592, -0.4072827994823456, -0.511797308921814, 0.4810280501842499, -0.7262030839920044, -0.5443373322486877, -0.21389222145080566, 0.5056716799736023, -0.37340328097343445, 0.32453644275665283, 0.20386788249015808, 0.12039021402597427, -0.8252110481262207, -0.22375571727752686, 0.050354860723018646, 0.013016401790082455, 0.5995173454284668, 0.13000990450382233, -0.6471573710441589, -0.9454866051673889, -0.38964587450027466, -0.3398374915122986]
0.06081863510449052;-119.05039978027344;[0.5033806562423706, 0.2705629765987396, 0.34090134501457214, -0.4074951708316803, -0.5253946781158447, 0.4688682556152344, -0.7165873050689697, -0.549270510673523, -0.21037285029888153, 0.4956246614456177, -0.38307151198387146, 0.32050955295562744, 0.20033149421215057, 0.11150367558002472, -0.8153579235076904, -0.23153607547283173, 0.05419297143816948, 0.00449019018560648, 0.5911709070205688, 0.12502625584602356, -0.6440070867538452, -0.9505825638771057, -0.38088297843933105, -0.3403376638889313]
