0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.01113828149808056;-47.72770309448242;[0.6661078333854675, -0.900884747505188, 0.682133674621582, 0.38379156589508057, -0.8920228481292725, -0.1639685481786728, -0.7458025217056274, 0.48041385412216187, -0.9903196096420288, -0.6893337368965149, -0.20014674961566925, 0.4974663257598877, -0.09333208203315735, 0.2664642333984375, -0.5070496201515198, -0.0619439072906971, 0.5884944200515747, 0.2323012351989746, 0.3322695195674896, -0.3745841681957245, 0.25979235768318176, 0.7845833897590637, 0.45629560947418213, 0.6895022392272949]
0.0119787316511855;-43.87217330932617;[0.6761061549186707, -0.8908687829971313, 0.6919190287590027, 0.37380099296569824, -0.90195631980896, -0.15396758913993835, -0.7357813119888306, 0.4703435003757477, -0.9803128838539124, -0.6793385148048401, -0.19003227353096008, 0.5073149800300598, -0.0835341289639473, 0.25644683837890625, -0.49695268273353577, -0.07192372530698776, 0.5784879922866821, 0.22222845256328583, 0.3222835063934326, -0.36455485224723816, 0.27203503251075745, 0.7945192456245422, 0.44629770517349243, 0.6793836951255798]
0.012538219865989186;-40.08946228027344;[0.6860851645469666, -0.8813183307647705, 0.7016230821609497, 0.3637937903404236, -0.9120868444442749, -0.14397598803043365, -0.7257963418960571, 0.4604625403881073, -0.9702746272087097, -0.6693844199180603, -0.17990727722644806, 0.5171096920967102, -0.07381153106689453, 0.24641837179660797, -0.48744118213653564, -0.08188559114933014, 0.568388044834137, 0.21216271817684174, 0.3122822940349579, -0.35459786653518677, 0.28740790486335754, 0.8039824366569519, 0.4363439977169037, 0.6691968441009521]
0.013664915757277948;-36.42764663696289;[0.6960498690605164, -0.8721451759338379, 0.7113787531852722, 0.35375189781188965, -0.9222922921180725, -0.13591577112674713, -0.7158380150794983, 0.45064976811408997, -0.9602380394935608, -0.6594696044921875, -0.16972404718399048, 0.52691251039505, -0.06403309851884842, 0.236386239528656, -0.4783569574356079, -0.09183991700410843, 0.5581274032592773, 0.20207351446151733, 0.30230140686035156, -0.3531248867511749, 0.30061233043670654, 0.813051700592041, 0.4264562129974365, 0.6587676405906677]
0.015700055781307818;-33.38765335083008;[0.7031667828559875, -0.8690624833106995, 0.7246850728988647, 0.34485456347465515, -0.9424386620521545, -0.1269838809967041, -0.7055411338806152, 0.4475659728050232, -0.9516900181770325, -0.6491785049438477, -0.17587073147296906, 0.5365294814109802, -0.0545189268887043, 0.23005515336990356, -0.4760279953479767, -0.1003996878862381, 0.5512057542800903, 0.1880774199962616, 0.2923588752746582, -0.36281660199165344, 0.32449328899383545, 0.8159792423248291, 0.4176909625530243, 0.6472026705741882]
0.01812003700334924;-30.599414825439453;[0.7101597189903259, -0.8664156198501587, 0.7367358803749084, 0.3358232378959656, -0.9574456214904785, -0.12186362594366074, -0.6949567794799805, 0.4453483819961548, -0.9430922269821167, -0.638855516910553, -0.18248866498470306, 0.5462871789932251, -0.04500962048768997, 0.2235080897808075, -0.47392916679382324, -0.10904628038406372, 0.544933021068573, 0.18828454613685608, 0.2832012474536896, -0.36811625957489014, 0.34076306223869324, 0.8184460997581482, 0.40862277150154114, 0.6356487274169922]
0.02093921629445141;-27.89961814880371;[0.7167568802833557, -0.8628103733062744, 0.7467129230499268, 0.3264487683773041, -0.9688236117362976, -0.11910709738731384, -0.6836896538734436, 0.4483523964881897, -0.9346808791160583, -0.6284430027008057, -0.19025538861751556, 0.5563545227050781, -0.03562922030687332, 0.21600207686424255, -0.46978217363357544, -0.11734405905008316, 0.5404674410820007, 0.19188055396080017, 0.2760341167449951, -0.37110909819602966, 0.35644814372062683, 0.8211097121238708, 0.3989088833332062, 0.6225539445877075]
0.02272279467165813;-25.115415573120117;[0.7226570248603821, -0.8582208752632141, 0.7558273673057556, 0.3161925673484802, -0.979247510433197, -0.11672056466341019, -0.6722854971885681, 0.45282670855522156, -0.9259364604949951, -0.6180003881454468, -0.1982772946357727, 0.5663807988166809, -0.026087889447808266, 0.20820893347263336, -0.464967280626297, -0.12544666230678558, 0.5378867387771606, 0.19492289423942566, 0.269499272108078, -0.3740389943122864, 0.38022580742836, 0.8247593641281128, 0.38993996381759644, 0.6164888739585876]
0.0251911078921997;-22.38157081604004;[0.7284464240074158, -0.8532258868217468, 0.7648745775222778, 0.3059520125389099, -0.9893091917037964, -0.11434155702590942, -0.661160409450531, 0.4569012522697449, -0.917050302028656, -0.6076284050941467, -0.206472709774971, 0.576404869556427, -0.016475044190883636, 0.20032404363155365, -0.4597283601760864, -0.1337496042251587, 0.5352972745895386, 0.19796374440193176, 0.2629270851612091, -0.3767039477825165, 0.39773985743522644, 0.8287164568901062, 0.38150694966316223, 0.6102368235588074]
