0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.0013327452812750972;-109.5971450805664;[0.18263870477676392, -0.11269965022802353, 0.6451602578163147, 0.5950483083724976, -0.15602391958236694, 0.6753795146942139, 0.157597616314888, -0.11995288729667664, -0.06837692856788635, 0.5586308240890503, 0.47510072588920593, 0.13284718990325928, 0.8983426690101624, -0.6800204515457153, -0.9400027990341187, 0.14843788743019104, 0.7340368628501892, 0.7351438999176025, 0.6054821014404297, 0.8347858190536499, 0.5659527778625488, 0.22422672808170319, 0.2610117793083191, 0.11597470939159393]
0.0016413898118358239;-105.5287094116211;[0.19263887405395508, -0.12269981950521469, 0.6551619172096252, 0.585046648979187, -0.14602375030517578, 0.6653778553009033, 0.14759744703769684, -0.1299530565738678, -0.07837709784507751, 0.5486291646957397, 0.46510204672813416, 0.12284702062606812, 0.9083443284034729, -0.6700187921524048, -0.9300011396408081, 0.1584380567073822, 0.7240352034568787, 0.725142240524292, 0.5954804420471191, 0.8247841596603394, 0.5759544372558594, 0.21422655880451202, 0.2510131001472473, 0.10597454011440277]
0.0020490157774199834;-101.079345703125;[0.20328237116336823, -0.1331370770931244, 0.6654490828514099, 0.5719960927963257, -0.13546143472194672, 0.664766788482666, 0.13749690353870392, -0.14313583076000214, -0.08820616453886032, 0.5385892987251282, 0.4546254575252533, 0.11182405799627304, 0.918214738368988, -0.6600302457809448, -0.9199203252792358, 0.16803471744060516, 0.7140986323356628, 0.713045597076416, 0.5860188603401184, 0.8126909732818604, 0.5861775279045105, 0.22234593331813812, 0.2410784214735031, 0.09536638855934143]
0.0022196464896508186;-97.00785064697266;[0.2136794924736023, -0.1433030068874359, 0.6756747364997864, 0.5757445693016052, -0.12458334118127823, 0.6713004112243652, 0.12739600241184235, -0.15519864857196808, -0.09800902754068375, 0.5285069942474365, 0.4441191554069519, 0.10090205818414688, 0.9282529950141907, -0.650026261806488, -0.9098744988441467, 0.17789770662784576, 0.7042061686515808, 0.7009685039520264, 0.5760921239852905, 0.8006909489631653, 0.5958385467529297, 0.24017174541950226, 0.23112690448760986, 0.0908973291516304]
0.002386739072592447;-92.99007415771484;[0.22419409453868866, -0.1535971462726593, 0.6857680082321167, 0.5804754495620728, -0.11395058035850525, 0.678276777267456, 0.11729927361011505, -0.1665143519639969, -0.10787894576787949, 0.5184438228607178, 0.4337855577468872, 0.09030868113040924, 0.9382941126823425, -0.6400186419487, -0.8998420834541321, 0.1877748966217041, 0.6942778825759888, 0.6897329092025757, 0.5660181641578674, 0.7894989252090454, 0.6059236526489258, 0.25371110439300537, 0.22111810743808746, 0.08617690205574036]
0.002560026231694504;-88.9512939453125;[0.2346201390028, -0.1635207086801529, 0.6958319544792175, 0.5854529142379761, -0.10379043221473694, 0.6891380548477173, 0.10723364353179932, -0.17743343114852905, -0.11757324635982513, 0.5083545446395874, 0.4230268895626068, 0.07983198016881943, 0.9483283162117004, -0.6299465894699097, -0.8896063566207886, 0.19813203811645508, 0.6844162940979004, 0.6790569424629211, 0.5557591915130615, 0.778427243232727, 0.6159870624542236, 0.2657839059829712, 0.21110799908638, 0.0811927393078804]
0.0027399304175245148;-84.88339233398438;[0.24501165747642517, -0.17309926450252533, 0.7058756947517395, 0.5906673669815063, -0.09403234720230103, 0.7032434344291687, 0.09718970209360123, -0.1881253719329834, -0.12707196176052094, 0.4982333481311798, 0.41184675693511963, 0.06940749287605286, 0.9583603739738464, -0.6198114156723022, -0.8791685700416565, 0.2089402973651886, 0.6746302843093872, 0.6687761545181274, 0.54531329870224, 0.7673489451408386, 0.6260364651679993, 0.2770721912384033, 0.20109571516513824, 0.07601239532232285]
0.0029469132613294197;-80.79997253417969;[0.25533100962638855, -0.18276599049568176, 0.7158963084220886, 0.5960260033607483, -0.08426883816719055, 0.7162128686904907, 0.0871594026684761, -0.19868245720863342, -0.13665513694286346, 0.48813456296920776, 0.4003736972808838, 0.059089332818984985, 0.9687144160270691, -0.6097042560577393, -0.868822455406189, 0.21956771612167358, 0.6648039221763611, 0.6586520075798035, 0.5349892973899841, 0.756524920463562, 0.6360877156257629, 0.288036048412323, 0.19108720123767853, 0.0706365555524826]
0.0031634977934973576;-76.36153411865234;[0.2657640874385834, -0.1934521496295929, 0.7257571816444397, 0.601594865322113, -0.07570140808820724, 0.739740252494812, 0.0772409737110138, -0.20884495973587036, -0.14623194932937622, 0.47773241996765137, 0.38655269145965576, 0.04881284758448601, 0.9814488291740417, -0.5996445417404175, -0.8585021495819092, 0.22998516261577606, 0.6548449397087097, 0.6506028771400452, 0.5257866978645325, 0.7436602115631104, 0.6462880373001099, 0.29835543036460876, 0.18102844059467316, 0.06503886729478836]
0.003368648177561245;-71.70417022705078;[0.2762008309364319, -0.2099170982837677, 0.7357131242752075, 0.6081461310386658, -0.06588323414325714, 0.7622323632240295, 0.0673607885837555, -0.21876206994056702, -0.1560109555721283, 0.4671374261379242, 0.37382829189300537, 0.038655202835798264, 0.9942840337753296, -0.589577853679657, -0.84812992811203, 0.2400791049003601, 0.6449204683303833, 0.6429993510246277, 0.5156997442245483, 0.729296088218689, 0.6562769412994385, 0.30875536799430847, 0.17097799479961395, 0.058485954999923706]
