0.08480406431313037;0.05062897130846977;[-0.9438754508987262, -0.15749187946157628, 0.0925057323188807, 0.4588025013544108, 0.8463963701658788, -0.16932856012333564, -0.7914163778012084, 0.543871682860376, -0.3270467875310483, -0.6518285514782891, 0.43490386516662904, -0.21178480170737668, -0.8240314509257649, -0.45345257629078395, 0.28315713114838603, 0.37022746146544927, -0.29416441154724793, 0.16632758419201532, 0.6657060226725144, 0.14248786240533207, -0.8418909624575399, -0.6045159240136353, -0.624857964366587, 0.1230847771764918]
0.08479893317244905;-3.011709451675415;[-0.9437754154205322, -0.15759187936782837, 0.09260573238134384, 0.4587025046348572, 0.8462963700294495, -0.16942855715751648, -0.7913163900375366, 0.5437716841697693, -0.32694679498672485, -0.6517285108566284, 0.43480387330055237, -0.21188479661941528, -0.8239314556121826, -0.45355257391929626, 0.28305715322494507, 0.37012746930122375, -0.29426440596580505, 0.1662275791168213, 0.6656060218811035, 0.14238786697387695, -0.8419910073280334, -0.6044158935546875, -0.6247579455375671, 0.12318477779626846]
0.08505051302325356;-2.9277608394622803;[-0.9337872266769409, -0.16740690171718597, 0.10240162163972855, 0.4487103223800659, 0.8369044065475464, -0.17933861911296844, -0.7805163264274597, 0.5338109135627747, -0.3168591856956482, -0.6417335271835327, 0.4247722923755646, -0.22188378870487213, -0.8139397501945496, -0.4639856517314911, 0.2730224132537842, 0.36012282967567444, -0.2990637719631195, 0.15640105307102203, 0.6555827260017395, 0.13235893845558167, -0.8524307012557983, -0.5944179892539978, -0.6147483587265015, 0.1331711858510971]
0.0849455081805452;-2.8484106063842773;[-0.9252462983131409, -0.17627152800559998, 0.11222856491804123, 0.439033567905426, 0.8283272385597229, -0.18924687802791595, -0.7691025733947754, 0.5237544178962708, -0.30619117617607117, -0.6316640973091125, 0.4146815240383148, -0.23180824518203735, -0.8039597868919373, -0.4780086576938629, 0.26304081082344055, 0.35007184743881226, -0.29187268018722534, 0.14634312689304352, 0.6454723477363586, 0.1223369911313057, -0.8478004336357117, -0.5844072699546814, -0.6045955419540405, 0.1426660120487213]
0.08421654620981388;-2.769418716430664;[-0.9169866442680359, -0.1838526874780655, 0.12241925299167633, 0.4298275411128998, 0.8194348812103271, -0.19936460256576538, -0.7580636143684387, 0.5134522318840027, -0.29423731565475464, -0.6211007833480835, 0.40454646944999695, -0.24184764921665192, -0.7939407825469971, -0.49555444717407227, 0.25323745608329773, 0.34005826711654663, -0.28377920389175415, 0.13581356406211853, 0.6352867484092712, 0.11238599568605423, -0.8391609191894531, -0.5743756294250488, -0.5942983627319336, 0.15138326585292816]
0.08376484879986584;-2.690417766571045;[-0.9086017608642578, -0.19196175038814545, 0.13257764279842377, 0.42038828134536743, 0.8102852702140808, -0.2094774842262268, -0.7473711967468262, 0.5032581686973572, -0.28305140137672424, -0.6097700595855713, 0.394456148147583, -0.2518688142299652, -0.7839175462722778, -0.5090566277503967, 0.24335183203220367, 0.33029472827911377, -0.27527207136154175, 0.12542743980884552, 0.6251657605171204, 0.1024201512336731, -0.8304595351219177, -0.5643517374992371, -0.5840792059898376, 0.1604813039302826]
0.08368481813880335;-2.614915370941162;[-0.9001086950302124, -0.19983310997486115, 0.14352717995643616, 0.41080427169799805, 0.801124632358551, -0.218399316072464, -0.7372645139694214, 0.4932588040828705, -0.2741953730583191, -0.5993744730949402, 0.38430795073509216, -0.2619369328022003, -0.7738785743713379, -0.5194224119186401, 0.23579177260398865, 0.3207719922065735, -0.26678112149238586, 0.11412250995635986, 0.6150534152984619, 0.09244121611118317, -0.8216725587844849, -0.5545306205749512, -0.5743638277053833, 0.16999293863773346]
0.08423397616717414;-2.5428528785705566;[-0.8915159702301025, -0.20745326578617096, 0.1545289009809494, 0.401128351688385, 0.7920212745666504, -0.22694452106952667, -0.7271568179130554, 0.48335057497024536, -0.2700970768928528, -0.589264988899231, 0.3741370439529419, -0.27194854617118835, -0.7637767791748047, -0.5288084149360657, 0.2329203188419342, 0.3112529516220093, -0.2582918107509613, 0.10459820926189423, 0.6048965454101562, 0.08245537430047989, -0.8128060698509216, -0.54476398229599, -0.564811110496521, 0.17968562245368958]
0.08400756881879656;-2.47796368598938;[-0.8826553225517273, -0.2139267772436142, 0.16167864203453064, 0.3908839225769043, 0.7844196557998657, -0.23005825281143188, -0.7157764434814453, 0.47438186407089233, -0.26790398359298706, -0.5788114070892334, 0.3677023947238922, -0.28228893876075745, -0.7537980675697327, -0.5375894904136658, 0.22968704998493195, 0.3029214143753052, -0.25001928210258484, 0.11113564670085907, 0.5968811511993408, 0.07250622659921646, -0.8034915328025818, -0.5352261662483215, -0.5558581352233887, 0.18919970095157623]
0.08377462734388927;-2.418344497680664;[-0.8741022944450378, -0.21333712339401245, 0.16095149517059326, 0.3805885314941406, 0.775750458240509, -0.22370527684688568, -0.7044974565505981, 0.46562156081199646, -0.26508352160453796, -0.568320631980896, 0.3616333305835724, -0.2884524166584015, -0.7434796094894409, -0.546920895576477, 0.22629167139530182, 0.29547494649887085, -0.24548469483852386, 0.11711721122264862, 0.591360330581665, 0.06258813291788101, -0.7945610284805298, -0.5268642902374268, -0.5469854474067688, 0.1986837089061737]
