0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.0648544189603113;-3.1939902305603027;[0.1045408621430397, -0.04623723402619362, -0.15663135051727295, -0.9567880630493164, -0.14951369166374207, 0.8859975934028625, 0.16216672956943512, 0.40870052576065063, -0.24566663801670074, 0.09799422323703766, -0.6172297596931458, 0.13612106442451477, -0.8067657351493835, -0.6158550977706909, -0.16503295302391052, -0.5424649119377136, -0.20359794795513153, 0.20979459583759308, -0.43379339575767517, 0.4917552173137665, 0.5252489447593689, 0.5674344301223755, 0.031719550490379333, 0.039896126836538315]
0.07382851963039189;-3.0992300510406494;[0.1145353764295578, -0.05623996630311012, -0.1495203673839569, -0.9467864036560059, -0.13953177630901337, 0.8760082125663757, 0.15217439830303192, 0.3986566364765167, -0.25566813349723816, 0.08799899369478226, -0.6072555780410767, 0.12612219154834747, -0.7967719435691833, -0.6055905818939209, -0.17470870912075043, -0.532465398311615, -0.1936025172472, 0.19978253543376923, -0.42379769682884216, 0.48175984621047974, 0.5153731107711792, 0.5574438571929932, 0.041740406304597855, 0.029890136793255806]
0.08347315345231678;-3.004394292831421;[0.12453291565179825, -0.06624113768339157, -0.13935664296150208, -0.9367847442626953, -0.12953965365886688, 0.8660125136375427, 0.1421777456998825, 0.3886377513408661, -0.2656697928905487, 0.07800105214118958, -0.5972673296928406, 0.11612268537282944, -0.7867762446403503, -0.5954800844192505, -0.18456155061721802, -0.5224637389183044, -0.18360444903373718, 0.18977729976177216, -0.4137990176677704, 0.47176116704940796, 0.5054279565811157, 0.5474481582641602, 0.051749393343925476, 0.019887566566467285]
0.09381688896365958;-2.9095332622528076;[0.13453161716461182, -0.07624075561761856, -0.1292673945426941, -0.9267832636833191, -0.11954426020383835, 0.8560168743133545, 0.13217926025390625, 0.37862738966941833, -0.27567118406295776, 0.06800227612257004, -0.5872723460197449, 0.10612556338310242, -0.7767802476882935, -0.5852780342102051, -0.19448253512382507, -0.5124626159667969, -0.1736057847738266, 0.17977415025234222, -0.4038006663322449, 0.4617624282836914, 0.4954586327075958, 0.537452220916748, 0.06175412982702255, 0.009886104613542557]
0.10420096195070178;-2.818324565887451;[0.14429888129234314, -0.08279769122600555, -0.11957184225320816, -0.9168033003807068, -0.10971461981534958, 0.8455505967140198, 0.12239836901426315, 0.36881548166275024, -0.28437334299087524, 0.05862315744161606, -0.5772894620895386, 0.09625890851020813, -0.767745316028595, -0.5648288130760193, -0.1863406002521515, -0.5027223229408264, -0.1636422574520111, 0.17015698552131653, -0.39354297518730164, 0.45187947154045105, 0.4855343997478485, 0.5281690955162048, 0.07170864939689636, -0.0001786081411410123]
0.11480457892875079;-2.7334113121032715;[0.1538027971982956, -0.08527376502752304, -0.10988159477710724, -0.9069255590438843, -0.09996820986270905, 0.8344683051109314, 0.11127280443906784, 0.359659880399704, -0.2920061945915222, 0.04985979199409485, -0.5679212212562561, 0.08790086954832077, -0.7595387697219849, -0.5508992671966553, -0.19462420046329498, -0.4932883679866791, -0.1536024659872055, 0.16151100397109985, -0.38297203183174133, 0.44258400797843933, 0.47577017545700073, 0.5202761888504028, 0.08143060654401779, -0.010222600772976875]
0.12320810715762635;-2.6522068977355957;[0.1630283147096634, -0.0878993347287178, -0.10060668736696243, -0.897030770778656, -0.09023282676935196, 0.8237363696098328, 0.10036195814609528, 0.3503502607345581, -0.2953457534313202, 0.04089551046490669, -0.5606843829154968, 0.07931999117136002, -0.7510426044464111, -0.5383043885231018, -0.18714475631713867, -0.4845767617225647, -0.14355432987213135, 0.1528654396533966, -0.37252697348594666, 0.43319007754325867, 0.46594494581222534, 0.5127611756324768, 0.09117799997329712, -0.020207319408655167]
0.130324230400398;-2.574158191680908;[0.17108377814292908, -0.09157045185565948, -0.09141723066568375, -0.8871541619300842, -0.08067577332258224, 0.813294529914856, 0.08961339294910431, 0.34127235412597656, -0.2964416742324829, 0.03189348429441452, -0.5538933277130127, 0.07062233984470367, -0.7422164678573608, -0.5256202220916748, -0.17997512221336365, -0.47613418102264404, -0.1334717869758606, 0.14370611310005188, -0.36216557025909424, 0.4236634075641632, 0.45608723163604736, 0.5082639455795288, 0.10103286802768707, -0.030129672959446907]
0.13817642841448005;-2.4933388233184814;[0.18015813827514648, -0.08523856848478317, -0.08260632306337357, -0.8772735595703125, -0.06858110427856445, 0.8029060959815979, 0.08053883165121078, 0.33211177587509155, -0.29823336005210876, 0.022848302498459816, -0.5474252104759216, 0.06195239722728729, -0.7330841422080994, -0.5117667317390442, -0.17302721738815308, -0.4675469994544983, -0.12333863973617554, 0.13015681505203247, -0.35198652744293213, 0.4133028984069824, 0.44666334986686707, 0.5037546753883362, 0.111796073615551, -0.04005546495318413]
0.14607442877534507;-2.4114904403686523;[0.18965394794940948, -0.07763484120368958, -0.07369573414325714, -0.8674877285957336, -0.05554434657096863, 0.7925989031791687, 0.07256412506103516, 0.3222545385360718, -0.29985135793685913, 0.013641312718391418, -0.5408706068992615, 0.05313246324658394, -0.7238101959228516, -0.4976409673690796, -0.16604278981685638, -0.458804726600647, -0.1130005419254303, 0.12004376202821732, -0.34189969301223755, 0.4028418958187103, 0.4371250569820404, 0.498782217502594, 0.12315315753221512, -0.05005292966961861]
