0.05415968316863034;0.06681755185127258;[0.3744117889613654, 0.6653703735010716, 0.5932059330843722, 0.3142767368067838, -0.7926326323358364, -0.1969342196399042, 0.11723117023803842, 0.6087173994363904, 0.6431796620808345, -0.08709703829209947, 0.8571870234628303, 0.2944067730757962, 0.732412786019282, -0.1606848740453466, -0.9617327898850168, -0.017746512345625964, 0.4731709087940441, 0.4495911789569609, 0.010871649138630035, -0.5535645436373338, -0.7732256669192594, 0.817225804965672, -0.037951855600789175, -0.5823289116059389]
0.0541572936933971;-3.290224552154541;[0.3745117783546448, 0.6652703285217285, 0.5933059453964233, 0.3141767382621765, -0.7925326228141785, -0.19683422148227692, 0.11713116616010666, 0.60861736536026, 0.6430796384811401, -0.08719704300165176, 0.8570870161056519, 0.29430678486824036, 0.732312798500061, -0.16078487038612366, -0.9616327881813049, -0.017646512016654015, 0.4730709195137024, 0.4494912028312683, 0.01097164861857891, -0.5534645318984985, -0.7731256484985352, 0.8171257972717285, -0.03785185515880585, -0.5822288990020752]
0.054138484645204196;-3.1897811889648438;[0.38455426692962646, 0.6553499698638916, 0.6034272313117981, 0.3041868805885315, -0.7824992537498474, -0.18681098520755768, 0.10711830109357834, 0.5986500978469849, 0.6313781142234802, -0.09706412255764008, 0.847057044506073, 0.2843332588672638, 0.7222939729690552, -0.17084184288978577, -0.9518797993659973, -0.007617454510182142, 0.46312013268470764, 0.43947717547416687, 0.020910361781716347, -0.5434931516647339, -0.763092041015625, 0.8071276545524597, -0.027814924716949463, -0.5722238421440125]
0.05404253285262167;-3.0891923904418945;[0.39459607005119324, 0.6454294919967651, 0.6135430335998535, 0.2941962778568268, -0.7724676132202148, -0.17678840458393097, 0.09710581600666046, 0.5886828899383545, 0.6201066970825195, -0.10693133622407913, 0.8370286822319031, 0.2743588089942932, 0.7122764587402344, -0.18089690804481506, -0.9421314597129822, 0.0024107941426336765, 0.45316797494888306, 0.42946305871009827, 0.030849898234009743, -0.5335218906402588, -0.7530600428581238, 0.7971319556236267, -0.017779119312763214, -0.562218964099884]
0.053985979941978464;-2.9902827739715576;[0.404618501663208, 0.6354930996894836, 0.6231350302696228, 0.2842196524143219, -0.7624400854110718, -0.16775859892368317, 0.08709670603275299, 0.5798578262329102, 0.6093488335609436, -0.1167430505156517, 0.8270074725151062, 0.26437169313430786, 0.7022676467895508, -0.19095705449581146, -0.9322192072868347, 0.012424620799720287, 0.44317901134490967, 0.4194751977920532, 0.039094120264053345, -0.5234949588775635, -0.7430548071861267, 0.7871492505073547, -0.0077314218506217, -0.5522153377532959]
0.054237248289024875;-2.8988232612609863;[0.4146284759044647, 0.625437319278717, 0.634670078754425, 0.2741471529006958, -0.7523959279060364, -0.1592475175857544, 0.07707767188549042, 0.5705413222312927, 0.5969480872154236, -0.12698093056678772, 0.8168534636497498, 0.25643646717071533, 0.6921579837799072, -0.20093777775764465, -0.9223033785820007, 0.016011949628591537, 0.43318498134613037, 0.410040944814682, 0.047426436096429825, -0.5125283598899841, -0.7331594824790955, 0.7770330905914307, 0.0023851392325013876, -0.5421218872070312]
0.0545324787387142;-2.8060779571533203;[0.42464059591293335, 0.6155344843864441, 0.6456454992294312, 0.26407715678215027, -0.7422889471054077, -0.15053990483283997, 0.06703300029039383, 0.5609760880470276, 0.5841239094734192, -0.139164999127388, 0.8067634701728821, 0.24834108352661133, 0.6821185350418091, -0.21147683262825012, -0.9111858010292053, 0.019096555188298225, 0.4231850802898407, 0.40093982219696045, 0.055372804403305054, -0.5016141533851624, -0.723284125328064, 0.7670822143554688, 0.012497986666858196, -0.532043993473053]
0.05431898421846124;-2.7161378860473633;[0.432622492313385, 0.6058703064918518, 0.656769871711731, 0.25402358174324036, -0.7321944236755371, -0.14152555167675018, 0.0569625049829483, 0.5513051152229309, 0.5718231797218323, -0.15310633182525635, 0.7967056632041931, 0.23988424241542816, 0.6720741987228394, -0.22261205315589905, -0.9005839228630066, 0.022591521963477135, 0.4131767749786377, 0.39232999086380005, 0.06327168643474579, -0.4906751215457916, -0.7138779163360596, 0.760769784450531, 0.022584637627005577, -0.5221686959266663]
0.05371719963616313;-2.628814697265625;[0.43942791223526, 0.5963743329048157, 0.6681627035140991, 0.24399225413799286, -0.7220728397369385, -0.1324234902858734, 0.04690158739686012, 0.5415903925895691, 0.5616304278373718, -0.16584962606430054, 0.7866954803466797, 0.23116402328014374, 0.6620612144470215, -0.233371302485466, -0.8887922167778015, 0.02672201208770275, 0.4031291902065277, 0.3840343654155731, 0.07046744972467422, -0.4794762432575226, -0.705406129360199, 0.7549978494644165, 0.03268500789999962, -0.5125623345375061]
0.05316515982089068;-2.5438730716705322;[0.44638875126838684, 0.5861737132072449, 0.6807770133018494, 0.234061598777771, -0.7117090821266174, -0.12462228536605835, 0.036635447293519974, 0.5322921872138977, 0.550989031791687, -0.1762540489435196, 0.7768623232841492, 0.2221183329820633, 0.6523914933204651, -0.2430357038974762, -0.8806109428405762, 0.03160184621810913, 0.393024206161499, 0.37529879808425903, 0.07513950020074844, -0.46956682205200195, -0.697060227394104, 0.7502843737602234, 0.04309825971722603, -0.5029863715171814]
