0.052764604469275035;0.07000583410263062;[-0.13657819594282983, 0.012275360793331025, -0.5362919295298108, -0.37331365368133484, -0.4805136389193867, 0.44690410044873197, -0.5273037823388684, -0.12395340441062008, 0.5712526274237308, -0.534047517118946, 0.26088554069488845, -0.2575361131353149, 0.35651177402253453, 0.4418799370089317, 0.6850918926079868, 0.4573568437376705, -0.5977955727033848, -0.2961002444670786, -0.8866861254588323, -0.6039317709020242, 0.9862358852434441, 0.5863445788957697, 0.5389639425094632, -0.19654264821068823]
0.052804726899738884;-49.927005767822266;[-0.13647820055484772, 0.012175360694527626, -0.5361919403076172, -0.37321367859840393, -0.4806136190891266, 0.44680410623550415, -0.5272037386894226, -0.123853400349617, 0.5711526274681091, -0.5341475605964661, 0.26098552346229553, -0.2574361264705658, 0.3566117584705353, 0.4417799413204193, 0.6849918961524963, 0.4574568271636963, -0.597695529460907, -0.29600027203559875, -0.8865861296653748, -0.6038317680358887, 0.9861358404159546, 0.586444616317749, 0.5388638973236084, -0.1966426521539688]
0.05683809410706627;-46.29781723022461;[-0.12647803127765656, 0.002175377681851387, -0.5261902809143066, -0.36321499943733215, -0.49061229825019836, 0.4368054270744324, -0.5172020792961121, -0.11385323107242584, 0.5611509680747986, -0.5441492199897766, 0.2709842026233673, -0.24743705987930298, 0.36661043763160706, 0.43178126215934753, 0.6749902367591858, 0.46745550632476807, -0.5876938700675964, -0.286001592874527, -0.8765844702720642, -0.5938301086425781, 0.976134181022644, 0.5964462757110596, 0.5288622379302979, -0.20664282143115997]
0.06099541904667877;-42.60902786254883;[-0.11648349463939667, -0.007828922010958195, -0.516182005405426, -0.3532719314098358, -0.5017380118370056, 0.4268381595611572, -0.507224977016449, -0.10386614501476288, 0.5511462092399597, -0.5541075468063354, 0.281004399061203, -0.23756997287273407, 0.376604825258255, 0.42178651690483093, 0.6649880409240723, 0.47746267914772034, -0.5777490735054016, -0.27503445744514465, -0.8665452599525452, -0.5837904810905457, 0.966140866279602, 0.6064437031745911, 0.5188776850700378, -0.21662521362304688]
0.06458154696861157;-38.971046447753906;[-0.1061694398522377, -0.017623141407966614, -0.5060685873031616, -0.3497388958930969, -0.5135988593101501, 0.41683682799339294, -0.49734216928482056, -0.09593021869659424, 0.5411343574523926, -0.5632167458534241, 0.29150137305259705, -0.23696278035640717, 0.38664424419403076, 0.41170501708984375, 0.655083417892456, 0.48761415481567383, -0.568063497543335, -0.2636745870113373, -0.857313871383667, -0.5725593566894531, 0.9560589790344238, 0.6167791485786438, 0.5086368322372437, -0.2252342253923416]
0.06784130935457583;-35.42210006713867;[-0.09594447165727615, -0.02746807411313057, -0.4959900975227356, -0.3465178608894348, -0.5247454047203064, 0.4068406820297241, -0.48741382360458374, -0.08777367323637009, 0.5311319231987, -0.5725045800209045, 0.3011299967765808, -0.2370120882987976, 0.39666977524757385, 0.4016341269016266, 0.6457982063293457, 0.49762779474258423, -0.5582835078239441, -0.25282636284828186, -0.8480133414268494, -0.5617780089378357, 0.9459971189498901, 0.6270421743392944, 0.4984666407108307, -0.23405161499977112]
0.07189305323072802;-32.22223663330078;[-0.08588951081037521, -0.037370748817920685, -0.4860413670539856, -0.3520762324333191, -0.5359968543052673, 0.3969323933124542, -0.4773227274417877, -0.07905693352222443, 0.5211719274520874, -0.5820852518081665, 0.304595947265625, -0.23576703667640686, 0.40663501620292664, 0.39153897762298584, 0.6417649984359741, 0.5072570443153381, -0.5482478737831116, -0.24214494228363037, -0.8376860022544861, -0.5516240000724792, 0.9359769225120544, 0.634351909160614, 0.4885614514350891, -0.24328497052192688]
0.07682100194814281;-28.983442306518555;[-0.07592923194169998, -0.04723140969872475, -0.47606897354125977, -0.359483927488327, -0.5475770235061646, 0.3870512545108795, -0.46721145510673523, -0.0704578384757042, 0.5112168788909912, -0.5919447541236877, 0.3082371950149536, -0.23387615382671356, 0.4165940284729004, 0.3814915120601654, 0.6374000906944275, 0.5167344808578491, -0.5395689606666565, -0.23160313069820404, -0.8225061297416687, -0.5408398509025574, 0.925967276096344, 0.6405293345451355, 0.47897961735725403, -0.2527431547641754]
0.0817815196402311;-25.825918197631836;[-0.06599298864603043, -0.05708474665880203, -0.4660789668560028, -0.3666307330131531, -0.5575385689735413, 0.37713858485221863, -0.45711231231689453, -0.06196184083819389, 0.5012804269790649, -0.6018931865692139, 0.31216558814048767, -0.23158517479896545, 0.4265596866607666, 0.37146392464637756, 0.632680356502533, 0.5261342525482178, -0.5320146083831787, -0.22113092243671417, -0.8089550733566284, -0.5297110080718994, 0.9159797430038452, 0.6464703679084778, 0.46939805150032043, -0.26237547397613525]
0.08651990605730393;-22.64936065673828;[-0.0560341477394104, -0.06696909666061401, -0.45610174536705017, -0.37373092770576477, -0.5679391026496887, 0.36720576882362366, -0.44703003764152527, -0.05322469398379326, 0.4913249909877777, -0.6118627190589905, 0.3164551556110382, -0.22939665615558624, 0.4365305006504059, 0.361446350812912, 0.627571165561676, 0.5356484055519104, -0.523679792881012, -0.2107742577791214, -0.7963463068008423, -0.5190324783325195, 0.9059801697731018, 0.6523537635803223, 0.4597526490688324, -0.2720344066619873]
0.09235892097783893;-19.53096580505371;[-0.04605932533740997, -0.0768497958779335, -0.44568806886672974, -0.3857327401638031, -0.5783028602600098, 0.35724034905433655, -0.4369843304157257, -0.04440884292125702, 0.48541024327278137, -0.6217724084854126, 0.321178674697876, -0.2269112914800644, 0.4445883631706238, 0.3514077663421631, 0.6220592856407166, 0.5450916290283203, -0.5150159597396851, -0.20049980282783508, -0.7843692898750305, -0.5084846615791321, 0.8960165977478027, 0.6617228388786316, 0.4499538540840149, -0.285561203956604]
0.0990483927974742;-15.979074478149414;[-0.036079294979572296, -0.08677366375923157, -0.4344855844974518, -0.40112897753715515, -0.5885941982269287, 0.34729328751564026, -0.42697444558143616, -0.03525121137499809, 0.4776068329811096, -0.6318420767784119, 0.3260859251022339, -0.22350911796092987, 0.45359766483306885, 0.3414004147052765, 0.6162801384925842, 0.5544288158416748, -0.5061236023902893, -0.190203458070755, -0.7726880311965942, -0.49817654490470886, 0.8860852122306824, 0.6753072142601013, 0.44008779525756836, -0.30176395177841187]
0.10527426345634777;-12.571083068847656;[-0.026093201711773872, -0.09530702978372574, -0.42347729206085205, -0.4149521589279175, -0.5988559126853943, 0.33737462759017944, -0.416947603225708, -0.025919446721673012, 0.46940451860427856, -0.6406152248382568, 0.331253319978714, -0.2198239415884018, 0.4628055989742279, 0.331737756729126, 0.6102535724639893, 0.5636796355247498, -0.4970408082008362, -0.17994388937950134, -0.7613449096679688, -0.48793938755989075, 0.8761412501335144, 0.6880301237106323, 0.43989884853363037, -0.3162959814071655]
0.11264417833298943;-9.318492889404297;[-0.016155026853084564, -0.10301854461431503, -0.4125624895095825, -0.42772114276885986, -0.6091017127037048, 0.32736659049987793, -0.4068858325481415, -0.01620836928486824, 0.4610542356967926, -0.6340073347091675, 0.3367205262184143, -0.21550630033016205, 0.4720957279205322, 0.32594817876815796, 0.6040480732917786, 0.5727183222770691, -0.4877760410308838, -0.1697583794593811, -0.7503232359886169, -0.4779755473136902, 0.8661711812019348, 0.7000813484191895, 0.44736629724502563, -0.3298286497592926]
0.1195881419935573;-6.060829162597656;[-0.00618078513070941, -0.1109105795621872, -0.4017590880393982, -0.4400425851345062, -0.6193031072616577, 0.3173273503780365, -0.3968276083469391, -0.00543134706094861, 0.4525276720523834, -0.6280295252799988, 0.342553049325943, -0.21209639310836792, 0.48147642612457275, 0.32005006074905396, 0.5976195931434631, 0.5804288387298584, -0.47843867540359497, -0.15963074564933777, -0.7395119071006775, -0.4668448865413666, 0.8561887741088867, 0.7118025422096252, 0.4550803005695343, -0.3426041305065155]
0.12623516528584333;-2.9197347164154053;[0.003483409062027931, -0.11893258988857269, -0.3912172317504883, -0.4540471136569977, -0.6293243169784546, 0.3074686527252197, -0.3865586519241333, 0.007193050812929869, 0.44748908281326294, -0.6223066449165344, 0.3479199707508087, -0.20962047576904297, 0.4898745119571686, 0.3142898678779602, 0.5910950303077698, 0.5854759812355042, -0.4689329266548157, -0.1492939293384552, -0.7290928363800049, -0.45388126373291016, 0.8462160229682922, 0.7230675220489502, 0.4623562693595886, -0.3539045751094818]
0.13315088800967576;-0.12145975232124329;[0.01297516655176878, -0.12709572911262512, -0.3808569610118866, -0.4686433970928192, -0.6391822099685669, 0.2981908917427063, -0.37610742449760437, 0.019265588372945786, 0.45160719752311707, -0.6168950796127319, 0.3523808419704437, -0.2077309787273407, 0.4958016872406006, 0.3087540566921234, 0.5844978094100952, 0.5899685025215149, -0.45894715189933777, -0.13870516419410706, -0.7186944484710693, -0.4411419630050659, 0.8360462188720703, 0.7337753772735596, 0.46929654479026794, -0.3642878234386444]
0.14072577506488274;2.631908655166626;[0.0229515228420496, -0.1349138766527176, -0.37010249495506287, -0.4826546609401703, -0.6490073800086975, 0.2902705669403076, -0.36452534794807434, 0.030885105952620506, 0.45590823888778687, -0.6110005378723145, 0.3586122989654541, -0.20500612258911133, 0.501807451248169, 0.30266258120536804, 0.5757519602775574, 0.5934357047080994, -0.4494054317474365, -0.12892258167266846, -0.7104957699775696, -0.43067771196365356, 0.8258231282234192, 0.7436079978942871, 0.4748782813549042, -0.3741026818752289]
0.1494731523712827;5.21246337890625;[0.03301045298576355, -0.14288723468780518, -0.35940346121788025, -0.4959542453289032, -0.6523893475532532, 0.28234660625457764, -0.3529956042766571, 0.042814139276742935, 0.46031123399734497, -0.6048634648323059, 0.3652585446834564, -0.20191924273967743, 0.5079480409622192, 0.2963014245033264, 0.5664401650428772, 0.5969705581665039, -0.44672760367393494, -0.11924866586923599, -0.7024434804916382, -0.42143791913986206, 0.8156395554542542, 0.7532901763916016, 0.48033347725868225, -0.38384848833084106]
0.15958877843502076;7.99505615234375;[0.04272191971540451, -0.15031351149082184, -0.3479160964488983, -0.5082033276557922, -0.6553820967674255, 0.2731592059135437, -0.34189683198928833, 0.05655834078788757, 0.46442148089408875, -0.5960400104522705, 0.36986643075942993, -0.19753284752368927, 0.513577938079834, 0.28745296597480774, 0.5538476705551147, 0.6010836362838745, -0.4479734003543854, -0.10805972665548325, -0.6966705918312073, -0.4057285487651825, 0.8061034083366394, 0.7612034678459167, 0.484720915555954, -0.39380037784576416]
0.17007665264108196;10.74577522277832;[0.052405621856451035, -0.15788231790065765, -0.3366215229034424, -0.5203050374984741, -0.6587374806404114, 0.2638317346572876, -0.3309457004070282, 0.06971626728773117, 0.4686075448989868, -0.5872099995613098, 0.3745073080062866, -0.1928313970565796, 0.5193593502044678, 0.27853134274482727, 0.5415406823158264, 0.6052576899528503, -0.4492502510547638, -0.09694522619247437, -0.690819501876831, -0.39094430208206177, 0.7965641617774963, 0.7691382765769958, 0.4891742169857025, -0.40360569953918457]
0.18033411899859367;13.235485076904297;[0.061560846865177155, -0.16455508768558502, -0.3255496025085449, -0.5310267210006714, -0.6625593304634094, 0.254097580909729, -0.32007867097854614, 0.08227384835481644, 0.4725141227245331, -0.5781480669975281, 0.37814804911613464, -0.1875573694705963, 0.524714469909668, 0.2694673240184784, 0.5305641293525696, 0.6100181937217712, -0.45169389247894287, -0.08605637401342392, -0.6853341460227966, -0.3772578835487366, 0.7883277535438538, 0.7777287364006042, 0.4897594749927521, -0.41229212284088135]
0.1892978037310139;15.32154655456543;[0.07035107165575027, -0.17066188156604767, -0.31450507044792175, -0.5415530800819397, -0.6663342714309692, 0.24835553765296936, -0.3098375201225281, 0.09445878118276596, 0.4742417335510254, -0.5755806565284729, 0.37938618659973145, -0.18185225129127502, 0.5289583802223206, 0.2671005129814148, 0.5214180946350098, 0.6156965494155884, -0.4565652906894684, -0.0782151147723198, -0.6807080507278442, -0.3637591004371643, 0.7797474265098572, 0.7871130704879761, 0.4887993633747101, -0.4209270477294922]
0.19813065490875414;17.326765060424805;[0.07954902946949005, -0.177257239818573, -0.30417147278785706, -0.5513916611671448, -0.6703341007232666, 0.2420443743467331, -0.2998535633087158, 0.10598547756671906, 0.47562316060066223, -0.5760749578475952, 0.3819369375705719, -0.17683489620685577, 0.5326520800590515, 0.2678063213825226, 0.5126738548278809, 0.6203709840774536, -0.46216532588005066, -0.07004041969776154, -0.6756680607795715, -0.3503741919994354, 0.7708768844604492, 0.796133816242218, 0.4805828332901001, -0.4297255277633667]
0.2090509392498988;19.166955947875977;[0.086065374314785, -0.18053099513053894, -0.2954576909542084, -0.5614819526672363, -0.6735495924949646, 0.23464660346508026, -0.2899293899536133, 0.11497219651937485, 0.47617313265800476, -0.5682464241981506, 0.38474249839782715, -0.17013804614543915, 0.5376127362251282, 0.26801934838294983, 0.5038159489631653, 0.6256920099258423, -0.4671906530857086, -0.062043774873018265, -0.6715430021286011, -0.3356601297855377, 0.7622517943382263, 0.7989868521690369, 0.4721596837043762, -0.43989241123199463]
0.2205574754131176;21.03855323791504;[0.09258519113063812, -0.18368619680404663, -0.2867509424686432, -0.5714962482452393, -0.6777380108833313, 0.22698332369327545, -0.2800016403198242, 0.12394047528505325, 0.4766751229763031, -0.5598471164703369, 0.38760796189308167, -0.16304250061511993, 0.5428612232208252, 0.2682090401649475, 0.4948693513870239, 0.6311437487602234, -0.4723176658153534, -0.053916119039058685, -0.6672437787055969, -0.3211425840854645, 0.7535306811332703, 0.8014894127845764, 0.4636329412460327, -0.45015546679496765]
0.23168886019182647;22.741056442260742;[0.0993330180644989, -0.18704217672348022, -0.2780921757221222, -0.5812661051750183, -0.6820041537284851, 0.21914541721343994, -0.2717433273792267, 0.13323074579238892, 0.47770047187805176, -0.5514351725578308, 0.39024317264556885, -0.1583295613527298, 0.5482677817344666, 0.2690352499485016, 0.4858264625072479, 0.6358299851417542, -0.477613240480423, -0.048848796635866165, -0.6624234914779663, -0.30768465995788574, 0.74479740858078, 0.8036767840385437, 0.4547278583049774, -0.4605890214443207]
0.24176478085370653;24.276689529418945;[0.10532014816999435, -0.1907050907611847, -0.26947954297065735, -0.5904314517974854, -0.6861522793769836, 0.21200284361839294, -0.2647928297519684, 0.1432192623615265, 0.47972264885902405, -0.5431666970252991, 0.39216941595077515, -0.15720514953136444, 0.5537972450256348, 0.2709781229496002, 0.4767276644706726, 0.6388533115386963, -0.4827788174152374, -0.04644773155450821, -0.655487596988678, -0.29515475034713745, 0.737055242061615, 0.8054375052452087, 0.44566190242767334, -0.4714408218860626]
0.25156879737257637;25.720670700073242;[0.1087678000330925, -0.1945500522851944, -0.2607404887676239, -0.5996833443641663, -0.6905109882354736, 0.2051125019788742, -0.25765731930732727, 0.1532057523727417, 0.48177340626716614, -0.5348457098007202, 0.3942054510116577, -0.15603791177272797, 0.5595349073410034, 0.27292400598526, 0.4675424098968506, 0.6419750452041626, -0.48810604214668274, -0.043922942131757736, -0.6477315425872803, -0.28300023078918457, 0.7320820689201355, 0.8073038458824158, 0.43656301498413086, -0.4822041392326355]
