0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.0013315572103826875;-182.6995086669922;[0.1824387013912201, -0.11269965022802353, 0.6449602246284485, 0.5950483083724976, -0.15622392296791077, 0.6755795478820801, 0.15779761970043182, -0.11975288391113281, -0.06817692518234253, 0.5588308572769165, 0.47510072588920593, 0.13284718990325928, 0.8983426690101624, -0.6802204847335815, -0.9400027990341187, 0.14823788404464722, 0.7340368628501892, 0.7353439331054688, 0.6054821014404297, 0.8347858190536499, 0.5657527446746826, 0.224426731467247, 0.2612117528915405, 0.11597470939159393]
0.0015057911478639707;-177.33750915527344;[0.17386995255947113, -0.12274579703807831, 0.633367657661438, 0.5863428115844727, -0.1660587340593338, 0.6849374175071716, 0.16782839596271515, -0.10991145670413971, -0.058231256902217865, 0.5561872720718384, 0.4650311768054962, 0.1220068633556366, 0.9088706374168396, -0.6905844807624817, -0.930311381816864, 0.1383482664823532, 0.7242035865783691, 0.7453175187110901, 0.5957803130149841, 0.8249448537826538, 0.5560958981513977, 0.2329285442829132, 0.27093926072120667, 0.10484418272972107]
0.0016511723349651839;-172.07162475585938;[0.16650080680847168, -0.13284385204315186, 0.6213881373405457, 0.5783500671386719, -0.17582416534423828, 0.6940175890922546, 0.17784970998764038, -0.10013086348772049, -0.04831488057971001, 0.5468264222145081, 0.45491909980773926, 0.11100887507200241, 0.9195059537887573, -0.7010457515716553, -0.9206766486167908, 0.12887424230575562, 0.7144414782524109, 0.7552777528762817, 0.5863132476806641, 0.8151592016220093, 0.5466215014457703, 0.2410450428724289, 0.28049203753471375, 0.093495212495327]
0.0017676691883113894;-166.91233825683594;[0.15898478031158447, -0.14290958642959595, 0.6187813878059387, 0.5680007934570312, -0.18559731543064117, 0.7040657997131348, 0.18359343707561493, -0.09052765369415283, -0.03831706941127777, 0.5372740626335144, 0.4448595941066742, 0.0999220609664917, 0.9296033978462219, -0.7113261222839355, -0.9109748005867004, 0.11832597106695175, 0.7047199606895447, 0.7650360465049744, 0.5811875462532043, 0.8050081133842468, 0.5373967885971069, 0.24995774030685425, 0.28093042969703674, 0.08317041397094727]
0.001841980106494791;-161.89334106445312;[0.15070277452468872, -0.15295980870723724, 0.6178916692733765, 0.5562918186187744, -0.19538074731826782, 0.7142079472541809, 0.1835463047027588, -0.08090513944625854, -0.028301602229475975, 0.5274065136909485, 0.4348375201225281, 0.08903105556964874, 0.9395040273666382, -0.7214699387550354, -0.9012545347213745, 0.10742536187171936, 0.695055365562439, 0.7747169137001038, 0.5822668671607971, 0.7948932647705078, 0.5285387635231018, 0.2592061758041382, 0.28004565834999084, 0.07471595704555511]
0.001937536861559199;-156.95083618164062;[0.14102387428283691, -0.16317035257816315, 0.6171223521232605, 0.5446165800094604, -0.20500841736793518, 0.7214473485946655, 0.1838381588459015, -0.07121559232473373, -0.018892938271164894, 0.5177470445632935, 0.42517194151878357, 0.07864739000797272, 0.949450671672821, -0.7326610088348389, -0.8915956020355225, 0.09357835352420807, 0.6847039461135864, 0.7842607498168945, 0.583375871181488, 0.7852878570556641, 0.5195772647857666, 0.2703043520450592, 0.2793724536895752, 0.06642413884401321]
0.002017830750613075;-152.0436248779297;[0.1306992471218109, -0.17342744767665863, 0.6164639592170715, 0.5330223441123962, -0.2145996391773224, 0.7273027300834656, 0.1842086911201477, -0.06148187816143036, -0.009699263609945774, 0.5081555843353271, 0.41563141345977783, 0.06848689913749695, 0.9594231247901917, -0.7440977692604065, -0.8819432258605957, 0.07956372946500778, 0.6741275191307068, 0.7937748432159424, 0.5846757888793945, 0.7758720517158508, 0.5105466842651367, 0.2819609045982361, 0.27879831194877625, 0.05828698351979256]
0.002050660984513041;-147.10353088378906;[0.1199541985988617, -0.18366436660289764, 0.6160971522331238, 0.5216366052627563, -0.22456274926662445, 0.7339281439781189, 0.18460728228092194, -0.051644232124090195, -0.00038349718670360744, 0.49829575419425964, 0.4059499502182007, 0.05978650599718094, 0.969758927822113, -0.7557398080825806, -0.872251570224762, 0.06874390691518784, 0.6633835434913635, 0.8030160069465637, 0.5860527157783508, 0.7663044333457947, 0.5013650059700012, 0.2933539152145386, 0.27846449613571167, 0.05047930032014847]
0.002113344114086915;-141.88720703125;[0.10929621756076813, -0.19484421610832214, 0.6157268285751343, 0.5101689100265503, -0.23456744849681854, 0.7355231046676636, 0.18489204347133636, -0.041882358491420746, 0.009108192287385464, 0.48863154649734497, 0.39509081840515137, 0.051747921854257584, 0.9859908223152161, -0.7670347690582275, -0.8625020980834961, 0.05872461944818497, 0.652894914150238, 0.8122996091842651, 0.5875537395477295, 0.7578996419906616, 0.4922336935997009, 0.3041490316390991, 0.2780173718929291, 0.0396435409784317]
