0.005543797857795416;0.029505165293812752;[-0.8666433859842548, 0.02677765574121249, -0.33834053330953306, -0.6606944357535798, -0.9882866412136655, 0.07733589736295499, 0.9194925428520446, -0.4605371620818517, -0.3418026442476212, -0.5667499957374318, -0.7375331458822625, 0.19144398452874833, -0.1994507326443946, 0.22957202684134304, -0.2862610992034984, -0.22394391823897908, 0.3645469904808474, -0.07246811776534035, -0.464773427101437, 0.0014000831320863938, -0.17871995613049574, -0.6428038433931382, -0.024030925467327435, -0.0689640442158328]
0.0055654660183350755;-85.02334594726562;[-0.8665433526039124, 0.02687765471637249, -0.33824053406715393, -0.6605944037437439, -0.9881865978240967, 0.07743589580059052, 0.9193925261497498, -0.46043717861175537, -0.3417026698589325, -0.5666499733924866, -0.737433135509491, 0.1913439780473709, -0.19955073297023773, 0.22967202961444855, -0.2861611247062683, -0.22404392063617706, 0.3646469712257385, -0.07256811857223511, -0.4646734297275543, 0.0015000832499936223, -0.17861995100975037, -0.6429038643836975, -0.023930925875902176, -0.06886404007673264]
0.00788506925943981;-81.17219543457031;[-0.8565433025360107, 0.03686917945742607, -0.32823118567466736, -0.6506369709968567, -0.9782053828239441, 0.08742954581975937, 0.9094235301017761, -0.4504568874835968, -0.33168524503707886, -0.5565849542617798, -0.7273817658424377, 0.18134602904319763, -0.2094874233007431, 0.2402840405702591, -0.27616024017333984, -0.23404265940189362, 0.3746219873428345, -0.08254383504390717, -0.4546782672405243, 0.011465311981737614, -0.1686229109764099, -0.6529008150100708, -0.013939456082880497, -0.05888852849602699]
0.010491829830570046;-77.43814086914062;[-0.846251904964447, 0.0470898412168026, -0.3180273771286011, -0.6414641737937927, -0.9689507484436035, 0.09746897965669632, 0.9000024199485779, -0.4412936568260193, -0.32106590270996094, -0.5466946363449097, -0.7165189385414124, 0.17120414972305298, -0.2167358249425888, 0.24981467425823212, -0.2661047577857971, -0.2438814491033554, 0.38271889090538025, -0.09139973670244217, -0.44477060437202454, 0.022396426647901535, -0.15883728861808777, -0.6627238988876343, -0.004029986448585987, -0.04885951802134514]
0.013339575473333408;-73.54576873779297;[-0.8357676863670349, 0.05781739205121994, -0.3079639971256256, -0.6288793087005615, -0.959635853767395, 0.1078726276755333, 0.8895567059516907, -0.4317209720611572, -0.31029966473579407, -0.5367805361747742, -0.7066574692726135, 0.16111381351947784, -0.22435912489891052, 0.2589349150657654, -0.25598785281181335, -0.2531622350215912, 0.3878417909145355, -0.10059934109449387, -0.4347604215145111, 0.034706007689237595, -0.1492311656475067, -0.6732901930809021, 0.0066770645789802074, -0.035231512039899826]
0.014880672243543043;-69.55731201171875;[-0.8254891037940979, 0.06830772012472153, -0.2979152798652649, -0.6310961842536926, -0.9501821398735046, 0.11822725087404251, 0.8792771697044373, -0.4219646155834198, -0.29986974596977234, -0.5268124938011169, -0.686670184135437, 0.1510947346687317, -0.23954226076602936, 0.2684275507926941, -0.2458982616662979, -0.2624635696411133, 0.39278265833854675, -0.11012782901525497, -0.42474010586738586, 0.045926231890916824, -0.1395140141248703, -0.6836086511611938, 0.01701778918504715, -0.03252459689974785]
0.016623823438518495;-66.15654754638672;[-0.814978837966919, 0.07780322432518005, -0.2862808108329773, -0.6322922110557556, -0.9406054019927979, 0.12856842577457428, 0.8703272342681885, -0.4123157262802124, -0.29209664463996887, -0.5168691873550415, -0.6703933477401733, 0.14805898070335388, -0.24946357309818268, 0.2790411114692688, -0.23712506890296936, -0.2713935673236847, 0.39824536442756653, -0.11981749534606934, -0.414735347032547, 0.055148880928754807, -0.1299300491809845, -0.6964951157569885, 0.027668634429574013, -0.031231589615345]
0.018843842762914034;-63.162593841552734;[-0.8043769001960754, 0.08683935552835464, -0.27440014481544495, -0.6328122615814209, -0.9309379458427429, 0.13889659941196442, 0.8619664907455444, -0.40270519256591797, -0.29070401191711426, -0.5069379806518555, -0.6564401388168335, 0.1498590111732483, -0.2482253760099411, 0.29012733697891235, -0.2289379984140396, -0.2801637351512909, 0.4038562774658203, -0.12955278158187866, -0.40473684668540955, 0.06351172924041748, -0.12038818001747131, -0.7097601890563965, 0.03841577097773552, -0.03062567301094532]
0.021185434091941877;-60.16330337524414;[-0.7939077615737915, 0.09588590264320374, -0.26297587156295776, -0.6332154273986816, -0.9212135672569275, 0.14915768802165985, 0.8533433675765991, -0.3930218517780304, -0.2893216907978058, -0.4969932436943054, -0.6436523199081421, 0.15186156332492828, -0.24689874053001404, 0.300975501537323, -0.22046835720539093, -0.28913742303848267, 0.40983304381370544, -0.13934104144573212, -0.39473968744277954, 0.07212447375059128, -0.11082789301872253, -0.722156822681427, 0.04900359362363815, -0.029945649206638336]
0.022209371319743855;-57.297088623046875;[-0.7839256525039673, 0.09358521550893784, -0.25148439407348633, -0.6339399814605713, -0.912096381187439, 0.1594928652048111, 0.8446902632713318, -0.3833068907260895, -0.28775474429130554, -0.48708808422088623, -0.6317623853683472, 0.15439336001873016, -0.24559342861175537, 0.3120083510875702, -0.2118087261915207, -0.2973257005214691, 0.4101974070072174, -0.14929208159446716, -0.3848555386066437, 0.07991717010736465, -0.1059490218758583, -0.7362228035926819, 0.05974316596984863, -0.02908390946686268]
