0.04551922161975423;0.08508848398923874;[-0.5054635545193031, -0.4635742159052261, 0.9122291681531929, -0.9066627356517598, -0.5920674355458682, 0.9252561100545298, 0.4854876668135293, 0.4442689890467104, -0.7280721531049663, -0.5012908656223101, -0.7729737029028938, 0.19461944082366944, -0.34611983191334916, 0.9560751369779876, 0.488826090629793, 0.2634125687037805, -0.9909323246348627, 0.5198371722479014, 0.20346407630124008, 0.3518576547655776, -0.8208489796665976, -0.2803051908644294, -0.6117843167781587, 0.6002155973901566]
0.04550117293755233;-4.738312244415283;[-0.5053635239601135, -0.46347424387931824, 0.9123291969299316, -0.9065627455711365, -0.5919674038887024, 0.9251561164855957, 0.4853876829147339, 0.4441690146923065, -0.727972149848938, -0.5011908411979675, -0.7728736996650696, 0.19451944530010223, -0.34601983428001404, 0.9559751152992249, 0.48872610926628113, 0.26331257820129395, -0.9908323287963867, 0.519737184047699, 0.20356407761573792, 0.351757675409317, -0.8207489848136902, -0.2802051901817322, -0.6116843223571777, 0.6001155972480774]
0.043707235535286715;-4.6341657638549805;[-0.49543142318725586, -0.45338210463523865, 0.9218620657920837, -0.8964143395423889, -0.5820570588111877, 0.9151574969291687, 0.47548240423202515, 0.4340055584907532, -0.7179831266403198, -0.491531103849411, -0.7629960179328918, 0.18438276648521423, -0.33583879470825195, 0.9458573460578918, 0.47841015458106995, 0.25330662727355957, -0.980823278427124, 0.5097768306732178, 0.2139483243227005, 0.34176453948020935, -0.8110172748565674, -0.2699419856071472, -0.6017307043075562, 0.5903012752532959]
0.041927933234102724;-4.5314130783081055;[-0.485538512468338, -0.4432576596736908, 0.9310041666030884, -0.8861807584762573, -0.5721958875656128, 0.9051581025123596, 0.46574679017066956, 0.42377641797065735, -0.7080106735229492, -0.482011079788208, -0.7531582713127136, 0.17427320778369904, -0.32553306221961975, 0.9356755018234253, 0.4680817127227783, 0.24329786002635956, -0.9708093404769897, 0.4998280107975006, 0.22421658039093018, 0.3317740857601166, -0.8014504909515381, -0.26108884811401367, -0.5918124914169312, 0.5806124210357666]
0.040154901499318725;-4.433639049530029;[-0.47560828924179077, -0.4332158863544464, 0.9404330253601074, -0.8760498762130737, -0.5622667670249939, 0.8951092958450317, 0.4579733908176422, 0.4137074053287506, -0.6980603337287903, -0.4724217653274536, -0.7431426644325256, 0.16418440639972687, -0.31521138548851013, 0.925602376461029, 0.45795145630836487, 0.2332705557346344, -0.9608136415481567, 0.48991861939430237, 0.22892048954963684, 0.3217911720275879, -0.7916989922523499, -0.254302978515625, -0.5818682312965393, 0.5708913803100586]
0.038645795521572046;-4.3379082679748535;[-0.46658003330230713, -0.423197478055954, 0.9486792683601379, -0.8660485148429871, -0.5521913766860962, 0.8850377798080444, 0.44965338706970215, 0.40364372730255127, -0.6880986094474792, -0.46263593435287476, -0.7332747578620911, 0.15421172976493835, -0.3051566183567047, 0.9154940247535706, 0.4477880597114563, 0.2232321947813034, -0.9508227109909058, 0.4799579977989197, 0.2336231768131256, 0.31159165501594543, -0.7867443561553955, -0.24697615206241608, -0.5716948509216309, 0.5610650777816772]
0.03770257752054475;-4.243039608001709;[-0.4576326310634613, -0.4131712019443512, 0.956871509552002, -0.8560755848884583, -0.542087733745575, 0.8749837875366211, 0.440959095954895, 0.39351582527160645, -0.6780872941017151, -0.45320573449134827, -0.7234233021736145, 0.14459443092346191, -0.302695095539093, 0.90542072057724, 0.437664657831192, 0.2132253646850586, -0.9408294558525085, 0.4700504243373871, 0.23873554170131683, 0.3013934791088104, -0.7828789949417114, -0.2392091155052185, -0.5615254044532776, 0.5511938333511353]
0.03707308872073279;-4.148332118988037;[-0.44849830865859985, -0.4031255543231964, 0.9653825759887695, -0.8461008071899414, -0.5320001244544983, 0.8649479150772095, 0.43201717734336853, 0.38337722420692444, -0.6680542230606079, -0.44422081112861633, -0.7135415077209473, 0.13508740067481995, -0.30521515011787415, 0.8953796625137329, 0.42758384346961975, 0.20325976610183716, -0.9308337569236755, 0.4601651728153229, 0.24432559311389923, 0.29124295711517334, -0.7785425186157227, -0.23107865452766418, -0.5514026284217834, 0.5412730574607849]
0.03642223829357458;-4.053240776062012;[-0.43918314576148987, -0.3930744528770447, 0.974147617816925, -0.8361169695854187, -0.5218870639801025, 0.8549250364303589, 0.4228765070438385, 0.3732945919036865, -0.6580697298049927, -0.43483754992485046, -0.7037299871444702, 0.12555204331874847, -0.30782127380371094, 0.8853030204772949, 0.41749346256256104, 0.19330136477947235, -0.9208210706710815, 0.4502514898777008, 0.2502817213535309, 0.28111812472343445, -0.7736765742301941, -0.2226569950580597, -0.5412846207618713, 0.5313459634780884]
0.03572632104516566;-3.9576473236083984;[-0.4296589195728302, -0.38298141956329346, 0.9831405878067017, -0.8261098265647888, -0.5116434097290039, 0.8449287414550781, 0.4135439395904541, 0.3633275628089905, -0.6482326984405518, -0.42456093430519104, -0.6942195296287537, 0.11615345627069473, -0.3103632628917694, 0.8750850558280945, 0.40732845664024353, 0.1833849847316742, -0.9107515215873718, 0.44029927253723145, 0.2563829720020294, 0.27099886536598206, -0.7679305672645569, -0.2139977514743805, -0.5311182737350464, 0.5214388370513916]
