0.0942796322974202;0.08570224791765213;[0.7268995845106752, -0.8257738266575709, -0.12932289309327016, -0.2765361131561035, 0.19003110534708556, 0.40825909199561705, -0.9952249268273001, -0.5556235151653377, -0.7076752772450325, -0.4896220420777937, -0.8854255499560397, -0.9226358918720488, 0.76621232802883, -0.4381417519572328, 0.008550809347510846, 0.3800828770088194, 0.10201252870951194, -0.07690593650186472, -0.20531732660149715, -0.3590467574731573, -0.826224423550004, -0.5360914941602524, 0.6629947605205981, -0.7933777335528547]
0.09426523650777031;-36.417747497558594;[0.7269995808601379, -0.8256738185882568, -0.12922288477420807, -0.2766360938549042, 0.19013111293315887, 0.4083590805530548, -0.9951249361038208, -0.5557235479354858, -0.707575261592865, -0.4895220696926117, -0.8855255842208862, -0.9225358963012695, 0.7661123275756836, -0.43824175000190735, 0.008650809526443481, 0.3801828622817993, 0.1021125316619873, -0.07700593769550323, -0.20541733503341675, -0.3589467704296112, -0.8261244297027588, -0.5361915230751038, 0.6628947257995605, -0.7932777404785156]
0.0924264137528175;-32.30866622924805;[0.7362362146377563, -0.8154992461204529, -0.11816345900297165, -0.28621405363082886, 0.2003004550933838, 0.41832447052001953, -0.9851953983306885, -0.5656494498252869, -0.6975370645523071, -0.47949621081352234, -0.8960434198379517, -0.9126652479171753, 0.7562975287437439, -0.44798099994659424, 0.01865292154252529, 0.3902105689048767, 0.11368918418884277, -0.08708735555410385, -0.21544252336025238, -0.3488715589046478, -0.816116213798523, -0.5461150407791138, 0.6588876247406006, -0.7834128737449646]
0.09058887529630777;-28.162067413330078;[0.7430958151817322, -0.8055005073547363, -0.10869435220956802, -0.2956850826740265, 0.2108134627342224, 0.42849329113960266, -0.9749587178230286, -0.580437183380127, -0.6874859929084778, -0.46942996978759766, -0.9055984020233154, -0.9054348468780518, 0.7466300129890442, -0.44750574231147766, 0.02864879183471203, 0.4001273810863495, 0.12424856424331665, -0.09738285094499588, -0.22529275715351105, -0.3357916474342346, -0.8065720200538635, -0.5559358596801758, 0.6654600501060486, -0.772727370262146]
0.08818844628091686;-24.13289451599121;[0.7435497641563416, -0.7956950068473816, -0.10082076489925385, -0.3055601716041565, 0.22066238522529602, 0.43874475359916687, -0.964668869972229, -0.5925602316856384, -0.6775290966033936, -0.45938315987586975, -0.9250236749649048, -0.8975648283958435, 0.7352434992790222, -0.4460422694683075, 0.03865335136651993, 0.41022035479545593, 0.13289767503738403, -0.10751791298389435, -0.23510774970054626, -0.323984831571579, -0.7987375259399414, -0.5660651326179504, 0.6696796417236328, -0.7630846500396729]
0.08554665887796462;-20.136140823364258;[0.743889331817627, -0.7859843373298645, -0.09319228678941727, -0.31508415937423706, 0.23098132014274597, 0.44892606139183044, -0.9544423222541809, -0.6031315922737122, -0.6674911975860596, -0.4493820071220398, -0.9424315690994263, -0.8884578943252563, 0.7236269116401672, -0.44228073954582214, 0.04866015538573265, 0.4198477566242218, 0.14389865100383759, -0.11744463443756104, -0.2448490709066391, -0.31306448578834534, -0.7902767658233643, -0.5763084888458252, 0.6728470325469971, -0.7541821002960205]
0.08281539177777132;-16.589092254638672;[0.7445241808891296, -0.7761997580528259, -0.0851350724697113, -0.32471558451652527, 0.2414366751909256, 0.45869725942611694, -0.9445539712905884, -0.6137869358062744, -0.6574557423591614, -0.4438619911670685, -0.9564306735992432, -0.8787369728088379, 0.7142349481582642, -0.4401276707649231, 0.05768604204058647, 0.42892369627952576, 0.15382052958011627, -0.12782098352909088, -0.2548708915710449, -0.30240094661712646, -0.7814967632293701, -0.5866638422012329, 0.6760677695274353, -0.745212733745575]
0.07985787911511037;-13.553295135498047;[0.7454866170883179, -0.7662731409072876, -0.0763203352689743, -0.33431026339530945, 0.25225338339805603, 0.46803075075149536, -0.9347350597381592, -0.6245784759521484, -0.6469979882240295, -0.44689422845840454, -0.9687990546226501, -0.8686922192573547, 0.7067769169807434, -0.440834105014801, 0.06517424434423447, 0.4377671182155609, 0.16347140073776245, -0.13853463530540466, -0.26521390676498413, -0.2918268144130707, -0.7725098729133606, -0.5972139835357666, 0.679694652557373, -0.7363398671150208]
0.07727284718426809;-10.146318435668945;[0.7605069279670715, -0.7559804320335388, -0.06543295830488205, -0.3429756760597229, 0.2630518078804016, 0.47741228342056274, -0.9250200390815735, -0.6352965831756592, -0.6366196274757385, -0.4502440392971039, -0.9797949194908142, -0.8587344884872437, 0.6984598636627197, -0.4413822889328003, 0.07301125675439835, 0.4467552900314331, 0.17297987639904022, -0.14919094741344452, -0.27560555934906006, -0.2814193069934845, -0.7595877051353455, -0.6076041460037231, 0.6910519599914551, -0.7276800274848938]
0.07465200521588587;-6.816413879394531;[0.7747193574905396, -0.745716392993927, -0.05468793213367462, -0.3517839014530182, 0.27368903160095215, 0.48688632249832153, -0.9151584506034851, -0.6453526616096497, -0.6263012290000916, -0.453922301530838, -0.990520179271698, -0.8492395877838135, 0.6897668838500977, -0.44207316637039185, 0.08113659918308258, 0.4553478956222534, 0.18237216770648956, -0.1585000604391098, -0.28593721985816956, -0.2711009681224823, -0.7471646666526794, -0.617914617061615, 0.7020725607872009, -0.7188605070114136]
0.07186025775369778;-3.67514967918396;[0.7878124713897705, -0.7355079054832458, -0.04458845406770706, -0.36073458194732666, 0.2840353548526764, 0.49643856287002563, -0.9050770998001099, -0.6548186540603638, -0.6159946918487549, -0.4579598903656006, -1.0011719465255737, -0.842932403087616, 0.6809895038604736, -0.44305241107940674, 0.08949784934520721, 0.4600607454776764, 0.19103215634822845, -0.1668752282857895, -0.2962098717689514, -0.26086217164993286, -0.7353167533874512, -0.6281920075416565, 0.7122257351875305, -0.7099525928497314]
0.06906091624481712;-0.5212695598602295;[0.8001747727394104, -0.7253292202949524, -0.034507401287555695, -0.36980363726615906, 0.2943260073661804, 0.5060545206069946, -0.8950071334838867, -0.6643593311309814, -0.6057383418083191, -0.4622882902622223, -1.0117045640945435, -0.8363528847694397, 0.6720523238182068, -0.4441141188144684, 0.09806143492460251, 0.4650290608406067, 0.19985541701316833, -0.1754533350467682, -0.3064398467540741, -0.2506616711616516, -0.723825216293335, -0.6384249925613403, 0.722108781337738, -0.7009026408195496]
