0.02623218493215569;0.020779507234692574;[-0.38827285564281877, -0.7631727320042512, -0.6923280264107021, 0.6033236016811796, 0.7350372440225204, 0.4773158823598209, 0.3703932096716207, 0.3672582836095559, -0.45476815213193467, 0.39432897728223626, -0.7894088217180484, -0.342508916132529, 0.12694830989217532, -0.2676543807905769, -0.2650979376366649, 0.8225617584221074, -0.9697709831490491, 0.9152708930675724, -0.5399235359331893, 0.3818479503937089, -0.37112780075309004, 0.9120314946283297, -0.5201295547016334, 0.5999648204176871]
0.026235349281576;-73.08859252929688;[-0.38817286491394043, -0.7630727291107178, -0.6922280192375183, 0.6034235954284668, 0.7351372838020325, 0.47721588611602783, 0.37049320340156555, 0.3673582673072815, -0.45466816425323486, 0.394228994846344, -0.7893087863922119, -0.3424089252948761, 0.12684831023216248, -0.26775437593460083, -0.2649979591369629, 0.8226617574691772, -0.9698709845542908, 0.9153708815574646, -0.5398235321044922, 0.38194793462753296, -0.3710278272628784, 0.9121314883232117, -0.5202295780181885, 0.5998647809028625]
0.026528702035747576;-69.01651000976562;[-0.3781777322292328, -0.7530710697174072, -0.6822315454483032, 0.6134252548217773, 0.745138943195343, 0.46722397208213806, 0.38049018383026123, 0.37737202644348145, -0.4446693956851959, 0.3842303156852722, -0.7790061235427856, -0.3324134647846222, 0.11684539169073105, -0.2777584493160248, -0.2549992501735687, 0.8328526020050049, -0.9798726439476013, 0.9253754615783691, -0.5298300981521606, 0.39192214608192444, -0.3610263764858246, 0.9221331477165222, -0.5302088856697083, 0.5898668169975281]
0.02674618882337386;-64.9928207397461;[-0.3697514832019806, -0.7430786490440369, -0.6723979711532593, 0.6232937574386597, 0.755287766456604, 0.45718997716903687, 0.390419602394104, 0.3873805105686188, -0.434667706489563, 0.37423083186149597, -0.7682549953460693, -0.32238009572029114, 0.10680656135082245, -0.2895753085613251, -0.24500149488449097, 0.8428944945335388, -0.9898817539215088, 0.935370683670044, -0.5201257467269897, 0.40154626965522766, -0.35125526785850525, 0.9320758581161499, -0.539574384689331, 0.5798563957214355]
0.026892736696814714;-60.98738479614258;[-0.3617385923862457, -0.7331005930900574, -0.662581741809845, 0.6333900094032288, 0.7654503583908081, 0.44713258743286133, 0.4003438353538513, 0.3973552882671356, -0.42466944456100464, 0.3642342984676361, -0.7578609585762024, -0.31233474612236023, 0.0967654213309288, -0.3005973696708679, -0.23500461876392365, 0.8528826832771301, -0.9998835921287537, 0.9453449249267578, -0.5104543566703796, 0.4111577272415161, -0.34151339530944824, 0.9420080184936523, -0.5488904714584351, 0.569549024105072]
0.02694954248691451;-57.03219985961914;[-0.3535115718841553, -0.7229809165000916, -0.6525816321372986, 0.6418655514717102, 0.7754161953926086, 0.43724963068962097, 0.41028207540512085, 0.4075327515602112, -0.4146295189857483, 0.3542245328426361, -0.747328519821167, -0.30224961042404175, 0.08652007579803467, -0.31095224618911743, -0.22499299049377441, 0.8628825545310974, -1.0099596977233887, 0.9554318785667419, -0.5011852383613586, 0.42059046030044556, -0.33173108100891113, 0.9518936276435852, -0.5581464171409607, 0.5614041090011597]
0.02607069585761887;-52.96227264404297;[-0.34833866357803345, -0.7126777172088623, -0.6420680284500122, 0.6523013114929199, 0.785040020942688, 0.42762088775634766, 0.41704103350639343, 0.4185331165790558, -0.40458959341049194, 0.344402939081192, -0.7364540696144104, -0.29020604491233826, 0.07506880909204483, -0.3176558315753937, -0.21474690735340118, 0.872996985912323, -1.0198638439178467, 0.9643263816833496, -0.4979703426361084, 0.43016329407691956, -0.3222323954105377, 0.9634307026863098, -0.5693163275718689, 0.5553974509239197]
0.02497649809634006;-48.38404083251953;[-0.343563973903656, -0.7024498581886292, -0.6316403150558472, 0.6638827323913574, 0.7947540879249573, 0.41982993483543396, 0.4228604733943939, 0.4294925630092621, -0.3946336805820465, 0.3346162438392639, -0.7258825898170471, -0.2738630771636963, 0.06378668546676636, -0.3237581253051758, -0.20448201894760132, 0.8896666765213013, -1.0296971797943115, 0.9728907346725464, -0.49635636806488037, 0.43645793199539185, -0.31269145011901855, 0.9752527475357056, -0.5808593034744263, 0.5485833883285522]
0.024613985594695784;-43.87551498413086;[-0.3361695110797882, -0.6923787593841553, -0.621337354183197, 0.6752444505691528, 0.8044474124908447, 0.4170321226119995, 0.4289291203022003, 0.44008320569992065, -0.3847840428352356, 0.3248072564601898, -0.7156500816345215, -0.2583065629005432, 0.05266652628779411, -0.33020809292793274, -0.194268599152565, 0.905878484249115, -1.039565086364746, 0.9812958240509033, -0.49403733015060425, 0.43285974860191345, -0.303152859210968, 0.9867743253707886, -0.5902974605560303, 0.5414641499519348]
0.024438566692113757;-39.5203971862793;[-0.3287276327610016, -0.6822147369384766, -0.6109825968742371, 0.6864156723022461, 0.8141146898269653, 0.4135069251060486, 0.4354637861251831, 0.45047125220298767, -0.3748653531074524, 0.3149683475494385, -0.7053123116493225, -0.2447236329317093, 0.04164527356624603, -0.33656570315361023, -0.18414361774921417, 0.9200575351715088, -1.049519658088684, 0.9899299740791321, -0.49236100912094116, 0.42992493510246277, -0.29358822107315063, 0.9978972673416138, -0.599618136882782, 0.5339471101760864]
