0.13151496828159343;0.09028148651123047;[-0.7820928452872384, 0.43965506731485826, 0.20150714932853941, -0.10755527904373752, 0.2430115079817008, 0.633863671845591, -0.5023790747429095, 0.7133191511694104, -0.8580230456209788, -0.5916584654553978, 0.06111577577272498, 0.6108959024361098, -0.48332484473971604, 0.32310178520789146, 0.47212480543348456, 0.02206939095794591, -0.46887768332300794, -0.6112036034323101, 0.4548077158733699, -0.9053733578592633, 0.6331918192540256, -0.08016832763793391, -0.6828886347669418, 0.09281383921973885]
0.13151512155039655;-38.555850982666016;[-0.7819928526878357, 0.43975505232810974, 0.20140714943408966, -0.10745527595281601, 0.24291150271892548, 0.6337636709213257, -0.502479076385498, 0.7134191393852234, -0.8581230640411377, -0.5915584564208984, 0.0610157735645771, 0.6107959151268005, -0.48322486877441406, 0.3232017755508423, 0.4720248281955719, 0.021969391033053398, -0.46877768635749817, -0.6111035943031311, 0.45490771532058716, -0.9052733182907104, 0.6330918073654175, -0.08026833087205887, -0.682788610458374, 0.0927138403058052]
0.13267554427804473;-36.2065315246582;[-0.7789992690086365, 0.44976750016212463, 0.19135980308055878, -0.09754849970340729, 0.23292115330696106, 0.6241748929023743, -0.5124167203903198, 0.7231482267379761, -0.8681946992874146, -0.5816033482551575, 0.05096399784088135, 0.6007225513458252, -0.4732027053833008, 0.3331703245639801, 0.46205341815948486, 0.011931010521948338, -0.4584920406341553, -0.6011838912963867, 0.46516934037208557, -0.8952716588973999, 0.6230554580688477, -0.0902211144566536, -0.6727717518806458, 0.08673092722892761]
0.13508091243967957;-33.95211410522461;[-0.7817111611366272, 0.45945265889167786, 0.18133433163166046, -0.08756592124700546, 0.22307869791984558, 0.6154460310935974, -0.521662175655365, 0.7326326966285706, -0.8779267072677612, -0.5716127157211304, 0.04084644466638565, 0.590485692024231, -0.46310049295425415, 0.3430481255054474, 0.45211881399154663, 0.001749523333273828, -0.45253264904022217, -0.591296374797821, 0.4717145264148712, -0.8853419423103333, 0.6130315065383911, -0.10044901072978973, -0.6627594828605652, 0.08523908257484436]
0.13737374917370385;-31.835975646972656;[-0.7816450595855713, 0.4678221344947815, 0.17141509056091309, -0.07713131606578827, 0.2140885293483734, 0.6073037981987, -0.53053879737854, 0.742365837097168, -0.8872919082641602, -0.5615370869636536, 0.030766505748033524, 0.580268383026123, -0.4530066251754761, 0.35291627049446106, 0.44221287965774536, -0.008469657972455025, -0.4617466330528259, -0.5813126564025879, 0.47392478585243225, -0.8754806518554688, 0.6031784415245056, -0.1111094281077385, -0.6527625322341919, 0.08634034544229507]
0.13946618799216143;-29.725067138671875;[-0.7813915014266968, 0.47663119435310364, 0.16147270798683167, -0.0679086372256279, 0.205104798078537, 0.5992127656936646, -0.5393549203872681, 0.7521567940711975, -0.8966823816299438, -0.5514682531356812, 0.020732292905449867, 0.5700969696044922, -0.4428867995738983, 0.36279091238975525, 0.4322827160358429, -0.018634935840964317, -0.4708440601825714, -0.5713414549827576, 0.4753660559654236, -0.8655769228935242, 0.5937918424606323, -0.12133714556694031, -0.6427862048149109, 0.08762476593255997]
0.14136400725068748;-27.610769271850586;[-0.7811381220817566, 0.48571476340293884, 0.15151211619377136, -0.05878528580069542, 0.19615325331687927, 0.5908217430114746, -0.5484166741371155, 0.7620303630828857, -0.9062184691429138, -0.5414214730262756, 0.010727554559707642, 0.5600001215934753, -0.432801753282547, 0.37270236015319824, 0.42233237624168396, -0.028729112818837166, -0.4799019396305084, -0.5613548755645752, 0.4741671085357666, -0.8556384444236755, 0.584410548210144, -0.13141053915023804, -0.6328077912330627, 0.08903984725475311]
0.14259824466580848;-25.627811431884766;[-0.7821048498153687, 0.4950358271598816, 0.1414935290813446, -0.053098827600479126, 0.18725450336933136, 0.5837443470954895, -0.5563281774520874, 0.771285891532898, -0.9154030680656433, -0.5313852429389954, 0.0006002085283398628, 0.5581403970718384, -0.42259588837623596, 0.3824611306190491, 0.41244563460350037, -0.03473206236958504, -0.4889708459377289, -0.5514752864837646, 0.4650219678878784, -0.8458283543586731, 0.5747451782226562, -0.1417267620563507, -0.6228064894676208, 0.09032856673002243]
0.1439882272020233;-23.82103729248047;[-0.7821754813194275, 0.504509449005127, 0.1313842386007309, -0.05251745507121086, 0.17825251817703247, 0.578656792640686, -0.5625585317611694, 0.7799735069274902, -0.9238082766532898, -0.5213493704795837, -0.007252617739140987, 0.5616310834884644, -0.41215065121650696, 0.3897689878940582, 0.4025234878063202, -0.03838421776890755, -0.4980900287628174, -0.5417078137397766, 0.45548105239868164, -0.8361936807632446, 0.568433403968811, -0.15178632736206055, -0.612749457359314, 0.09217564016580582]
0.1462935705579982;-22.02873420715332;[-0.7801395058631897, 0.514063835144043, 0.12124995142221451, -0.05282595008611679, 0.16935129463672638, 0.5731250643730164, -0.5695902109146118, 0.7887001037597656, -0.9322914481163025, -0.5113512277603149, -0.010894449427723885, 0.5652559399604797, -0.401674747467041, 0.3962055444717407, 0.3911411464214325, -0.042170390486717224, -0.5071614384651184, -0.5319414734840393, 0.4461924135684967, -0.8265702724456787, 0.5666888952255249, -0.16151218116283417, -0.6026650667190552, 0.0955967903137207]
