0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.08966161130405484;-127.73439025878906;[-0.8652960062026978, -0.8747824430465698, -0.5340456962585449, 0.36891770362854004, -0.42637956142425537, 0.19762854278087616, -0.301105260848999, -0.24455218017101288, 0.5214690566062927, -0.7101425528526306, 0.7795276045799255, -0.4668327271938324, 0.48840323090553284, 0.8928874135017395, -0.29701244831085205, -0.595731258392334, -0.10894125699996948, -0.08423019200563431, 0.2498803436756134, -0.22477014362812042, -0.23127661645412445, -0.41020631790161133, -0.6931290626525879, 0.8715202212333679]
0.08855533683284021;-123.67928314208984;[-0.8753926753997803, -0.8647893071174622, -0.5241128206253052, 0.37884944677352905, -0.43636760115623474, 0.18720389902591705, -0.29114004969596863, -0.25446581840515137, 0.5115343928337097, -0.7001362442970276, 0.7695168852806091, -0.45690998435020447, 0.478476345539093, 0.8828673362731934, -0.28700828552246094, -0.5858737230300903, -0.09903784841299057, -0.07431332021951675, 0.2600100338459015, -0.23441565036773682, -0.22128607332706451, -0.41998833417892456, -0.7031746506690979, 0.8615978360176086]
0.08739782285700085;-119.61137390136719;[-0.8859859704971313, -0.8546183109283447, -0.5139091610908508, 0.3891923129558563, -0.4461251199245453, 0.17633195221424103, -0.2809809744358063, -0.2630487382411957, 0.5017496943473816, -0.6900791525840759, 0.7594425082206726, -0.4471305310726166, 0.4692612290382385, 0.8729604482650757, -0.2769767940044403, -0.5762759447097778, -0.08914400637149811, -0.06796010583639145, 0.2697979807853699, -0.24471957981586456, -0.2112761288881302, -0.43132659792900085, -0.713468074798584, 0.8515991568565369]
0.08592375517693433;-115.38899230957031;[-0.8976024389266968, -0.8428817391395569, -0.5039191842079163, 0.3998982310295105, -0.4569811522960663, 0.16360153257846832, -0.27076417207717896, -0.2687039375305176, 0.4902314245700836, -0.6799747943878174, 0.7491540312767029, -0.4372316896915436, 0.45769819617271423, 0.8631865382194519, -0.2668601870536804, -0.5662913918495178, -0.0800112783908844, -0.07219653576612473, 0.2803032100200653, -0.25615689158439636, -0.2015320062637329, -0.4412531554698944, -0.7241439819335938, 0.842561662197113]
0.08388685291924684;-110.97117614746094;[-0.9080199003219604, -0.8315923810005188, -0.49382084608078003, 0.40912777185440063, -0.46965375542640686, 0.15643873810768127, -0.25915300846099854, -0.27455171942710876, 0.477639377117157, -0.6690387725830078, 0.7389085292816162, -0.42750856280326843, 0.445705771446228, 0.8530354499816895, -0.2568724751472473, -0.5532928705215454, -0.07187607884407043, -0.07686702162027359, 0.2917885482311249, -0.2632475197315216, -0.19174663722515106, -0.4501398205757141, -0.7354180216789246, 0.832658588886261]
0.08168871258880206;-106.53717041015625;[-0.9182184934616089, -0.8199266791343689, -0.4837925434112549, 0.4184291362762451, -0.48148033022880554, 0.14930592477321625, -0.2479952722787857, -0.2805483639240265, 0.4658547639846802, -0.6583445072174072, 0.7287238836288452, -0.4184610843658447, 0.4316229224205017, 0.8429252505302429, -0.2468818724155426, -0.541217565536499, -0.06337054073810577, -0.08156319707632065, 0.3028818666934967, -0.27066418528556824, -0.18189573287963867, -0.46148040890693665, -0.7463162541389465, 0.8226401209831238]
0.07940162113019993;-101.99214935302734;[-0.9287870526313782, -0.8082275986671448, -0.4739096462726593, 0.4290269911289215, -0.49253568053245544, 0.14066962897777557, -0.23701953887939453, -0.2871026396751404, 0.4560188055038452, -0.6478783488273621, 0.7184100151062012, -0.4102105498313904, 0.4138176441192627, 0.8327375650405884, -0.23690931499004364, -0.52961665391922, -0.05477484315633774, -0.08667821437120438, 0.31407997012138367, -0.2778848707675934, -0.17190073430538177, -0.47226348519325256, -0.7573593258857727, 0.8122723698616028]
0.07756155574850873;-97.38382720947266;[-0.9401686191558838, -0.7960402965545654, -0.46424752473831177, 0.44217196106910706, -0.502647876739502, 0.1287696212530136, -0.22598440945148468, -0.2951712906360626, 0.44351521134376526, -0.6376892924308777, 0.7077203392982483, -0.4014774262905121, 0.4033094644546509, 0.8223132491111755, -0.22697331011295319, -0.5179955959320068, -0.0467807836830616, -0.09270834177732468, 0.3259471356868744, -0.28367921710014343, -0.1616552621126175, -0.4816409945487976, -0.7691499590873718, 0.801255464553833]
0.07559129716997129;-92.83514404296875;[-0.9512616991996765, -0.7843521237373352, -0.454528272151947, 0.4545360505580902, -0.5127373933792114, 0.11728492379188538, -0.21515974402427673, -0.30317598581314087, 0.43185704946517944, -0.6275359392166138, 0.6971651911735535, -0.392549604177475, 0.39312344789505005, 0.8119686841964722, -0.21702605485916138, -0.5067264437675476, -0.038514263927936554, -0.0987439751625061, 0.3373993933200836, -0.28985345363616943, -0.15145425498485565, -0.4911153316497803, -0.7805479168891907, 0.7904444336891174]
0.07345106865462898;-88.37418365478516;[-0.9621914029121399, -0.7729557156562805, -0.4447970688343048, 0.46618616580963135, -0.5230144262313843, 0.10598503798246384, -0.20455671846866608, -0.3083362877368927, 0.4206010401248932, -0.6173997521400452, 0.6866837739944458, -0.383442223072052, 0.38333794474601746, 0.8016631603240967, -0.20707105100154877, -0.49565601348876953, -0.03010695055127144, -0.10287610441446304, 0.3422648310661316, -0.2962436079978943, -0.14128993451595306, -0.5007315278053284, -0.791711151599884, 0.7796833515167236]
0.07117335230591924;-84.11747741699219;[-0.9728847146034241, -0.7617825269699097, -0.43887919187545776, 0.4774318039417267, -0.533388078212738, 0.09496510773897171, -0.19411343336105347, -0.31110551953315735, 0.409710168838501, -0.6072817444801331, 0.6762651801109314, -0.37509697675704956, 0.37382280826568604, 0.791433572769165, -0.19710864126682281, -0.48333483934402466, -0.02162652462720871, -0.1054682731628418, 0.34205925464630127, -0.30275967717170715, -0.1311410367488861, -0.5102912783622742, -0.7998724579811096, 0.7688869833946228]
0.06893613941606974;-79.94412231445312;[-0.9832942485809326, -0.7503620982170105, -0.4347982406616211, 0.4887688457965851, -0.5430102348327637, 0.08589069545269012, -0.1844022274017334, -0.31356826424598694, 0.3990735113620758, -0.5973113775253296, 0.6660017967224121, -0.36842650175094604, 0.3645174205303192, 0.781242311000824, -0.18715649843215942, -0.46883606910705566, -0.014391185715794563, -0.10774536430835724, 0.3420177698135376, -0.3097398579120636, -0.12077365070581436, -0.5183228254318237, -0.8061280846595764, 0.7579786777496338]
0.06726826365705682;-75.6068115234375;[-0.9939934611320496, -0.7383567094802856, -0.4282844662666321, 0.507411003112793, -0.5505943894386292, 0.081795334815979, -0.17630217969417572, -0.31490612030029297, 0.3884543776512146, -0.5877768397331238, 0.655925452709198, -0.36136314272880554, 0.355245441198349, 0.7707677483558655, -0.1772395819425583, -0.45497268438339233, -0.010432298295199871, -0.10919788479804993, 0.34251677989959717, -0.316645085811615, -0.10891956835985184, -0.5233503580093384, -0.8129196763038635, 0.746392548084259]
0.06534194343761177;-71.3438949584961;[-1.00446617603302, -0.7268680930137634, -0.42150285840034485, 0.5237082839012146, -0.5583869814872742, 0.07743679732084274, -0.16803182661533356, -0.3161783516407013, 0.37801435589790344, -0.5781891345977783, 0.6458570957183838, -0.35404688119888306, 0.34609317779541016, 0.7603521943092346, -0.16730940341949463, -0.44188618659973145, -0.006176846567541361, -0.11071512848138809, 0.34302932024002075, -0.32373884320259094, -0.09743054211139679, -0.5285038948059082, -0.8200035691261292, 0.7350400686264038]
