0.17011329206556539;0.1947457194328308;[0.9719264410483444, 0.2988381326845244, -0.9130484693480292, -0.09071821349292208, -0.11725674033262545, 0.6653024709542386, -0.845246511881619, 0.8979447837990038, -0.2581695634249197, 0.0005479204786047465, 0.48296449294493016, 0.600986721595868, 0.33561938864342533, -0.27003344897664516, 0.9124377472347793, 0.9995210910505512, 0.2132709827517627, 0.7579568593552028, 0.6575076175961982, 0.70433474949294, 0.6314494899310763, 0.8455274534092145, -0.9749144999139507, 0.5369287872049118]
0.17007237361182415;-92.28262329101562;[0.9720264673233032, 0.29873815178871155, -0.9129484295845032, -0.09081821888685226, -0.1171567365527153, 0.6652024388313293, -0.8451464772224426, 0.8978447914123535, -0.25806957483291626, 0.0004479204653762281, 0.4830644726753235, 0.6008867025375366, 0.335519403219223, -0.26993346214294434, 0.9123377203941345, 0.9994210600852966, 0.21317097544670105, 0.7578568458557129, 0.6576076149940491, 0.7042347192764282, 0.6313494443893433, 0.84562748670578, -0.9748144745826721, 0.5370287895202637]
0.1659589335229391;-87.77095794677734;[0.9812804460525513, 0.28923630714416504, -0.9038808941841125, -0.10075992345809937, -0.10701929032802582, 0.6550050973892212, -0.8350937366485596, 0.8875396251678467, -0.24822618067264557, -0.008465141989290714, 0.49289995431900024, 0.5913693904876709, 0.3351844847202301, -0.259789377450943, 0.9023325443267822, 0.9891623258590698, 0.20329070091247559, 0.7475730776786804, 0.667214572429657, 0.6945005655288696, 0.6214560866355896, 0.8542062640190125, -0.9648103713989258, 0.5457811951637268]
0.16174717559631666;-83.4905776977539;[0.9901551008224487, 0.2799515426158905, -0.8953328728675842, -0.11048361659049988, -0.09684284031391144, 0.6447563171386719, -0.8250261545181274, 0.8771584630012512, -0.23843683302402496, -0.01672794111073017, 0.5026777386665344, 0.5820640921592712, 0.3465002775192261, -0.24960365891456604, 0.8923249244689941, 0.9788376688957214, 0.19345159828662872, 0.7372242212295532, 0.6766612529754639, 0.6848691701889038, 0.6116005182266235, 0.8617941737174988, -0.9548084735870361, 0.552750825881958]
0.15767791111864873;-79.3590087890625;[0.9994494915008545, 0.27036184072494507, -0.8862508535385132, -0.11990932375192642, -0.0867634043097496, 0.6346678137779236, -0.8148581385612488, 0.8669150471687317, -0.22853983938694, -0.02562004327774048, 0.5021415948867798, 0.5724941492080688, 0.3567599952220917, -0.23951832950115204, 0.8832687735557556, 0.9686058163642883, 0.18357917666435242, 0.7272114157676697, 0.6859853267669678, 0.6750438809394836, 0.6016718745231628, 0.8702932000160217, -0.9447987079620361, 0.5581596493721008]
0.15343558207745797;-75.12837982177734;[1.0090211629867554, 0.2603859305381775, -0.8760576248168945, -0.12900324165821075, -0.07670159637928009, 0.6252443790435791, -0.8028872013092041, 0.8565078377723694, -0.21870003640651703, -0.03533415496349335, 0.49331775307655334, 0.5601339936256409, 0.36923107504844666, -0.22929374873638153, 0.8753932118415833, 0.9596000909805298, 0.17357006669044495, 0.7161803245544434, 0.6935361623764038, 0.6639701724052429, 0.5915496945381165, 0.8782106041908264, -0.9347051382064819, 0.5637975335121155]
0.1491692465221308;-70.78472137451172;[1.018667459487915, 0.24998775124549866, -0.8645952343940735, -0.13710975646972656, -0.06660397350788116, 0.6166882514953613, -0.7894015312194824, 0.8458981513977051, -0.20901310443878174, -0.04572870954871178, 0.4858378469944, 0.5455583930015564, 0.38398852944374084, -0.21879181265830994, 0.8684476613998413, 0.9526516795158386, 0.16341237723827362, 0.7035234570503235, 0.6970452666282654, 0.6515516042709351, 0.5811064839363098, 0.8853943943977356, -0.9246084094047546, 0.5687545537948608]
0.14455354350210545;-66.37018585205078;[1.0284258127212524, 0.23973172903060913, -0.8534574508666992, -0.14563921093940735, -0.056887075304985046, 0.6079835295677185, -0.7770313620567322, 0.8354217410087585, -0.20313534140586853, -0.055954884737730026, 0.47749531269073486, 0.532476544380188, 0.40821462869644165, -0.20842285454273224, 0.8608735203742981, 0.9455282092094421, 0.15360680222511292, 0.6917452812194824, 0.7012056708335876, 0.6398926973342896, 0.5708915591239929, 0.8929070830345154, -0.9145001769065857, 0.5739184021949768]
0.1396420059664503;-62.5326042175293;[1.0382078886032104, 0.22971303761005402, -0.8421651124954224, -0.15424464643001556, -0.05657278746366501, 0.5992321968078613, -0.7653146982192993, 0.8241705894470215, -0.1994238942861557, -0.06813810020685196, 0.46878325939178467, 0.5200839042663574, 0.42896872758865356, -0.19809745252132416, 0.8527901768684387, 0.9378676414489746, 0.1522676646709442, 0.681053638458252, 0.7056885957717896, 0.6297079920768738, 0.5611023902893066, 0.9004160165786743, -0.9043389558792114, 0.5783117413520813]
0.13491035640457308;-58.818965911865234;[1.0477619171142578, 0.2197180986404419, -0.8309752345085144, -0.16237138211727142, -0.05688181519508362, 0.5901159048080444, -0.7538689374923706, 0.813069224357605, -0.1955825239419937, -0.08010450750589371, 0.4600212275981903, 0.5078750252723694, 0.4458904266357422, -0.18781815469264984, 0.8445173501968384, 0.9299628734588623, 0.1513417512178421, 0.670051634311676, 0.7106989622116089, 0.6196423768997192, 0.552068293094635, 0.9080591797828674, -0.8942592740058899, 0.5814706087112427]
