0.14137147713817041;0.1419285535812378;[0.06400777841620386, 0.7078131455110084, 0.26895269795009735, -0.37489329863721377, -0.46156257490945807, -0.29551987502396204, 0.0667302788392683, -0.8402904808557814, -0.9257239838980182, -0.7796187543210904, -0.30529057744874977, 0.9362627582454337, 0.7770167010577669, 0.6527183159748999, -0.9339518754878244, -0.295750826927752, 0.2504194592039941, 0.16720649347196193, -0.43536784071641943, 0.6544416314451729, 0.9706319213685102, 0.8550652587988345, 0.9155254414731169, 0.3317433372610865]
0.14139357261678262;-233.9326629638672;[0.06390777975320816, 0.7077131271362305, 0.26885271072387695, -0.37499329447746277, -0.4614625871181488, -0.2956198751926422, 0.0666302740573883, -0.8403905034065247, -0.9256239533424377, -0.779518723487854, -0.3053905665874481, 0.9361627697944641, 0.7769166827201843, 0.6528183221817017, -0.9338518381118774, -0.295650839805603, 0.25051945447921753, 0.16730649769306183, -0.4352678656578064, 0.6543416380882263, 0.9705318808555603, 0.8549652695655823, 0.9156254529953003, 0.3318433165550232]
0.14358474458320397;-228.62010192871094;[0.053907610476017, 0.6977114677429199, 0.2588540315628052, -0.38499197363853455, -0.451463907957077, -0.305618554353714, 0.056630104780197144, -0.8503921627998352, -0.9156222939491272, -0.7695170640945435, -0.3153892457485199, 0.9261611104011536, 0.7669150233268738, 0.6628199815750122, -0.9238501787185669, -0.28565216064453125, 0.2605181336402893, 0.177306666970253, -0.4252691864967346, 0.6443399786949158, 0.9605302214622498, 0.8449636101722717, 0.9256271123886108, 0.34184199571609497]
0.14648045825097822;-223.64207458496094;[0.04295482859015465, 0.6880461573600769, 0.2488660365343094, -0.39528918266296387, -0.4412955641746521, -0.3131988048553467, 0.04660463333129883, -0.8604208827018738, -0.906662106513977, -0.7593663334846497, -0.3251860737800598, 0.916232168674469, 0.7568871378898621, 0.665671706199646, -0.9139505624771118, -0.2771856486797333, 0.26826831698417664, 0.18719659745693207, -0.4151458442211151, 0.6362408995628357, 0.9505522847175598, 0.8365159630775452, 0.9328211545944214, 0.35144075751304626]
0.14945496544733897;-218.83978271484375;[0.03222072497010231, 0.679283082485199, 0.2389155626296997, -0.40570905804634094, -0.4308100938796997, -0.3194078207015991, 0.036521460860967636, -0.8697640895843506, -0.8975799083709717, -0.749275803565979, -0.3349882662296295, 0.9063314199447632, 0.7465872168540955, 0.6632081866264343, -0.9040651321411133, -0.2694416046142578, 0.2715751528739929, 0.1969541758298874, -0.40606334805488586, 0.6284836530685425, 0.9405525326728821, 0.8284095525741577, 0.9323679208755493, 0.36210548877716064]
0.15081175844499217;-213.9335174560547;[0.03496992588043213, 0.6702360510826111, 0.22872240841388702, -0.41533324122428894, -0.4210902750492096, -0.32625719904899597, 0.02660362236201763, -0.8759629130363464, -0.8882479071617126, -0.7392021417617798, -0.3448532819747925, 0.8963682651519775, 0.7362579107284546, 0.6588605642318726, -0.8941349983215332, -0.2611706852912903, 0.2683219015598297, 0.20678436756134033, -0.39688095450401306, 0.620223343372345, 0.9307225346565247, 0.8199862837791443, 0.9326164126396179, 0.3798089027404785]
0.14938068949809125;-209.15988159179688;[0.04782574251294136, 0.6617840528488159, 0.21974606812000275, -0.4234108328819275, -0.4124473035335541, -0.33502471446990967, 0.014760679565370083, -0.8656195998191833, -0.8787509202957153, -0.7294285893440247, -0.3548464775085449, 0.8880054950714111, 0.730040431022644, 0.6543664932250977, -0.8841648697853088, -0.2493356317281723, 0.2643774747848511, 0.21414770185947418, -0.38604405522346497, 0.6120659708976746, 0.9204827547073364, 0.8125277757644653, 0.9371923208236694, 0.3970129191875458]
0.14748116009289616;-204.30014038085938;[0.05726340040564537, 0.6529654264450073, 0.2113228291273117, -0.43185240030288696, -0.4021081030368805, -0.34427717328071594, 0.0026970556937158108, -0.8530392050743103, -0.868688702583313, -0.719738781452179, -0.3648805022239685, 0.8800016641616821, 0.7252752780914307, 0.6506001949310303, -0.8741887807846069, -0.23720122873783112, 0.2512839436531067, 0.22086234390735626, -0.3752557039260864, 0.6036024689674377, 0.9099751710891724, 0.8047833442687988, 0.9421706199645996, 0.41168418526649475]
0.14673950119166812;-199.27259826660156;[0.06092488765716553, 0.64284747838974, 0.20379021763801575, -0.4398501217365265, -0.39061057567596436, -0.3533564507961273, -0.009155981242656708, -0.8393238186836243, -0.8586135506629944, -0.7099004983901978, -0.37488847970962524, 0.8711695671081543, 0.7198922634124756, 0.6401181221008301, -0.8641825914382935, -0.22619645297527313, 0.23711903393268585, 0.228092223405838, -0.3645847737789154, 0.5953635573387146, 0.8991976976394653, 0.7980244755744934, 0.9434325098991394, 0.42819133400917053]
0.14631992737121804;-194.19696044921875;[0.06429111957550049, 0.6329787969589233, 0.19669605791568756, -0.4475265145301819, -0.3793395757675171, -0.3625011742115021, -0.021097920835018158, -0.8255252242088318, -0.8484739065170288, -0.7000983953475952, -0.3849017918109894, 0.8616239428520203, 0.7140189409255981, 0.6254850029945374, -0.8541485071182251, -0.2158001959323883, 0.2232515960931778, 0.2356158345937729, -0.3538743257522583, 0.5874563455581665, 0.8883081078529358, 0.7889714241027832, 0.9474512338638306, 0.4435650110244751]
0.14597986787882294;-189.77215576171875;[0.06885525584220886, 0.622980535030365, 0.18941442668437958, -0.45612818002700806, -0.3678305745124817, -0.3720598518848419, -0.03416428342461586, -0.8145004510879517, -0.8382599353790283, -0.6902299523353577, -0.39106830954551697, 0.8517889380455017, 0.7077351212501526, 0.6057388782501221, -0.8452385663986206, -0.20471525192260742, 0.2114184945821762, 0.24369552731513977, -0.342362642288208, 0.5788246989250183, 0.8779621124267578, 0.7807996273040771, 0.9536747336387634, 0.457619309425354]
0.14508213012764198;-185.7172088623047;[0.07351897656917572, 0.6128033995628357, 0.18173713982105255, -0.4644584357738495, -0.35623815655708313, -0.38187918066978455, -0.047434061765670776, -0.8002957105636597, -0.8279920220375061, -0.6803387999534607, -0.39481601119041443, 0.8421370983123779, 0.7009137272834778, 0.5869265198707581, -0.8369308114051819, -0.19391413033008575, 0.20144404470920563, 0.252254456281662, -0.3304225206375122, 0.5694926381111145, 0.8679623007774353, 0.772369384765625, 0.9615208506584167, 0.4701969027519226]
0.14391447786179115;-181.79306030273438;[0.07988733798265457, 0.6022542715072632, 0.1737595796585083, -0.47305333614349365, -0.34533607959747314, -0.3912355601787567, -0.059319548308849335, -0.7863258123397827, -0.8177658319473267, -0.6704779863357544, -0.3988933265209198, 0.8328436017036438, 0.6940084099769592, 0.5717854499816895, -0.828407883644104, -0.18367816507816315, 0.19164066016674042, 0.26048892736434937, -0.318988174200058, 0.5600872039794922, 0.8582800030708313, 0.7650786638259888, 0.9671519994735718, 0.48163288831710815]
0.1423559901841139;-177.8833465576172;[0.0899437814950943, 0.591291069984436, 0.1658470630645752, -0.4812350869178772, -0.33519667387008667, -0.399505078792572, -0.07146704941987991, -0.779402494430542, -0.8076279163360596, -0.6606614589691162, -0.403317928314209, 0.8237699866294861, 0.6874366402626038, 0.5596527457237244, -0.8196896910667419, -0.17351897060871124, 0.18099606037139893, 0.2678321897983551, -0.3074532151222229, 0.5489047169685364, 0.8490904569625854, 0.7672141194343567, 0.9661732316017151, 0.4923703372478485]
0.14066265323532132;-173.8728790283203;[0.09999654442071915, 0.580543577671051, 0.15782377123832703, -0.4878697395324707, -0.3248377740383148, -0.4078862965106964, -0.08408757299184799, -0.776172399520874, -0.7975404858589172, -0.6507932543754578, -0.4081123471260071, 0.8145527839660645, 0.6799426674842834, 0.5480629205703735, -0.8108336329460144, -0.16328048706054688, 0.1703835278749466, 0.2754037082195282, -0.2955487072467804, 0.5368746519088745, 0.8398196697235107, 0.7734103202819824, 0.9637445211410522, 0.5030039548873901]
