0.14782905974056035;0.08121887594461441;[0.6379059704013177, -0.5877514979353484, -0.40769134325686585, 0.3137381185046897, 0.501935963272949, 0.12458814237996907, 0.4687088102961747, 0.11815911656387956, 0.791011560092534, 0.16140743476972474, 0.818888297819446, 0.04127555796866145, -0.9535715810739331, -0.4171758600446993, 0.5299583141431943, 0.2793438228225178, -0.1830427752677799, -0.861386729941988, -0.6788332198377265, 0.5471907552389181, -0.18536979436416212, -0.46761295744865516, -0.49764443366417077, -0.8241980558457425]
0.14782043939652206;-31.821765899658203;[0.6380059719085693, -0.5876514911651611, -0.4075913429260254, 0.3136381208896637, 0.5018359422683716, 0.12448813766241074, 0.4686088263988495, 0.11805911362171173, 0.7911115884780884, 0.16150744259357452, 0.8187882900238037, 0.04137555882334709, -0.9536715745925903, -0.4172758460044861, 0.5300583243370056, 0.27944380044937134, -0.18294277787208557, -0.8612866997718811, -0.678733229637146, 0.5472907423973083, -0.1852697879076004, -0.46751296520233154, -0.49754443764686584, -0.824298083782196]
0.1468861238418942;-28.366090774536133;[0.6480062007904053, -0.5776500701904297, -0.39759883284568787, 0.3036392033100128, 0.4918372333049774, 0.11448895931243896, 0.458609938621521, 0.10805860906839371, 0.8011139035224915, 0.17150770127773285, 0.808792769908905, 0.05137458071112633, -0.9636722207069397, -0.42727479338645935, 0.5400599241256714, 0.28944310545921326, -0.1729424148797989, -0.8512855172157288, -0.6687307357788086, 0.5572932958602905, -0.17526908218860626, -0.4575142562389374, -0.4875446557998657, -0.8342968821525574]
0.14603947136990375;-25.046844482421875;[0.6570149660110474, -0.567804217338562, -0.3929472863674164, 0.29351162910461426, 0.4853518307209015, 0.10521658509969711, 0.44847115874290466, 0.09783059358596802, 0.8115618228912354, 0.1815701127052307, 0.8042804002761841, 0.06058570370078087, -0.9730104207992554, -0.43744710087776184, 0.5500243902206421, 0.29984062910079956, -0.17310459911823273, -0.8415717482566833, -0.6581866145133972, 0.5678904056549072, -0.16491591930389404, -0.44750159978866577, -0.4768722951412201, -0.8421707153320312]
0.14534048972651303;-21.75942039489746;[0.6663380265235901, -0.557904064655304, -0.38781672716140747, 0.2834378182888031, 0.4804427921772003, 0.09572482854127884, 0.4383833110332489, 0.08768405020236969, 0.8218492865562439, 0.1916096806526184, 0.7994245290756226, 0.07005933672189713, -0.9825777411460876, -0.4475543200969696, 0.5600032806396484, 0.3100844621658325, -0.1779869943857193, -0.8317528367042542, -0.6478527188301086, 0.5782608985900879, -0.15469485521316528, -0.43749362230300903, -0.4664660692214966, -0.8505945801734924]
0.1443519184668461;-18.512414932250977;[0.6759998798370361, -0.5480214953422546, -0.382437527179718, 0.2736985683441162, 0.475700318813324, 0.08448897302150726, 0.4277195334434509, 0.07798141241073608, 0.8314704895019531, 0.2016068696975708, 0.7968067526817322, 0.07935306429862976, -0.9917387366294861, -0.4578280448913574, 0.5699270367622375, 0.3203389346599579, -0.1825929433107376, -0.8220618963241577, -0.6379141807556152, 0.5881579518318176, -0.14457650482654572, -0.42748597264289856, -0.4562501907348633, -0.8598660826683044]
0.14249983807330052;-15.298906326293945;[0.6854659914970398, -0.5381790399551392, -0.37603330612182617, 0.26398730278015137, 0.47190016508102417, 0.07898305356502533, 0.4164923131465912, 0.06843078881502151, 0.8386174440383911, 0.21163086593151093, 0.7939047813415527, 0.08941280096769333, -1.001854658126831, -0.46784284710884094, 0.5797824859619141, 0.33081337809562683, -0.1862206608057022, -0.8122904896736145, -0.6280876398086548, 0.5980633497238159, -0.13398663699626923, -0.41746461391448975, -0.44640377163887024, -0.8694655299186707]
0.14004615007620755;-12.095020294189453;[0.6948296427726746, -0.5283271074295044, -0.3687562942504883, 0.2541612684726715, 0.4686015546321869, 0.07746478170156479, 0.4054279327392578, 0.05876672640442848, 0.8447863459587097, 0.22167690098285675, 0.7933489084243774, 0.09991773217916489, -1.012522578239441, -0.4776793122291565, 0.5896439552307129, 0.3409082293510437, -0.18934279680252075, -0.8023903965950012, -0.6182048916816711, 0.6081082224845886, -0.12326601892709732, -0.40744107961654663, -0.4366862177848816, -0.8790783882141113]
0.1350250850250985;-9.01640510559082;[0.70506352186203, -0.5186887979507446, -0.36482128500938416, 0.24438071250915527, 0.46535608172416687, 0.07811624556779861, 0.39326950907707214, 0.0489921048283577, 0.8442690968513489, 0.23145125806331635, 0.8026934266090393, 0.1100512444972992, -1.0129746198654175, -0.48861241340637207, 0.5992011427879333, 0.35076433420181274, -0.19241003692150116, -0.7925996780395508, -0.6084893345832825, 0.6178876757621765, -0.11367864161729813, -0.3975333273410797, -0.4268621504306793, -0.8886730074882507]
0.1308397758125029;-5.951810836791992;[0.7152690291404724, -0.5090311765670776, -0.3610582947731018, 0.23449361324310303, 0.46228066086769104, 0.08026588708162308, 0.381387323141098, 0.03918866068124771, 0.8510557413101196, 0.2412382960319519, 0.8114671111106873, 0.12033794820308685, -1.0121426582336426, -0.4994749426841736, 0.6083434224128723, 0.3603174686431885, -0.19531162083148956, -0.7827445864677429, -0.5987998247146606, 0.627699077129364, -0.104081891477108, -0.3876193165779114, -0.4170609712600708, -0.8983508944511414]
