0.01253941052895824;0.018241411074995995;[-0.9536812312442906, 0.5378080956261257, 0.5124635679890306, 0.19941594657996387, 0.5085622124018814, 0.23401328363873652, -0.14645424376575722, 0.20512277016117353, 0.08787647588359415, -0.04826821448430252, -0.8822359033742861, -0.785199374631744, -0.4592190413610753, -0.8181017092160054, 0.8579485949684753, 0.08526145747930935, -0.3033204947416408, -0.3551755857708596, 0.16668747299268305, -0.23485087703745466, -0.689845212022931, 0.41740861642442684, 0.8804002774731683, 0.02513478586642237]
0.012556073083689836;-13.476799011230469;[-0.9535812139511108, 0.537908136844635, 0.5125635862350464, 0.19931595027446747, 0.5084621906280518, 0.23391328752040863, -0.14635424315929413, 0.20522277057170868, 0.08777647465467453, -0.04816821217536926, -0.882335901260376, -0.7852994203567505, -0.45911905169487, -0.8182017207145691, 0.857848584651947, 0.08516145497560501, -0.3032205104827881, -0.35527557134628296, 0.1665874719619751, -0.2347508817911148, -0.6899452209472656, 0.417508602142334, 0.8803002834320068, 0.025234784930944443]
0.014250114285557551;-11.180063247680664;[-0.9436002373695374, 0.547909677028656, 0.5226619243621826, 0.18932990729808807, 0.49853453040122986, 0.22417417168617249, -0.14253996312618256, 0.21552540361881256, 0.07776154577732086, -0.038176536560058594, -0.8923418521881104, -0.7953318357467651, -0.4492964446544647, -0.8281097412109375, 0.8479225635528564, 0.07473595440387726, -0.2931886613368988, -0.3664739727973938, 0.15930265188217163, -0.22476579248905182, -0.6997794508934021, 0.4278540015220642, 0.8701090216636658, 0.03605492413043976]
0.01596932530380155;-8.991314888000488;[-0.933620274066925, 0.557919442653656, 0.5327700972557068, 0.1793445497751236, 0.4886120855808258, 0.21434977650642395, -0.14639194309711456, 0.22568058967590332, 0.06774202734231949, -0.028184587135910988, -0.9023375511169434, -0.8053716421127319, -0.43948474526405334, -0.8380438089370728, 0.8380014896392822, 0.06428472697734833, -0.28317272663116455, -0.3771567940711975, 0.15358012914657593, -0.21478234231472015, -0.7096023559570312, 0.4380214810371399, 0.8599215149879456, 0.046885184943675995]
0.017721302205120734;-6.809454917907715;[-0.923633337020874, 0.5679406523704529, 0.5428001880645752, 0.16947150230407715, 0.47866615653038025, 0.20450641214847565, -0.15101508796215057, 0.23576027154922485, 0.0577353835105896, -0.01824415847659111, -0.9122589826583862, -0.8154274821281433, -0.42956072092056274, -0.8480117917060852, 0.828159511089325, 0.05419228598475456, -0.27306199073791504, -0.38753870129585266, 0.1467871516942978, -0.2048172503709793, -0.7196623682975769, 0.4441981315612793, 0.850304126739502, 0.05752350389957428]
0.019568307733828248;-4.617798805236816;[-0.9137588143348694, 0.5780648589134216, 0.5528852343559265, 0.15938973426818848, 0.46873533725738525, 0.19492684304714203, -0.1555982530117035, 0.2457449585199356, 0.0476769283413887, -0.008355910889804363, -0.9220540523529053, -0.8252207636833191, -0.41958358883857727, -0.8580321073532104, 0.8184131979942322, 0.04511126130819321, -0.26273277401924133, -0.3976975679397583, 0.1391957849264145, -0.19499441981315613, -0.729851245880127, 0.43584755063056946, 0.8419163227081299, 0.0729287639260292]
0.021176187510587443;-2.3721015453338623;[-0.9041401743888855, 0.5884696245193481, 0.5628191232681274, 0.1484522670507431, 0.4586854875087738, 0.18580377101898193, -0.1604800671339035, 0.2550305724143982, 0.03753271698951721, 0.0030400531832128763, -0.9318459630012512, -0.8343592882156372, -0.40793776512145996, -0.8684677481651306, 0.8084940314292908, 0.040263090282678604, -0.2522801458835602, -0.4081014096736908, 0.13094712793827057, -0.18603555858135223, -0.7398691177368164, 0.4222891628742218, 0.8333253860473633, 0.09172149747610092]
0.022436486607407585;-0.14603400230407715;[-0.8944181799888611, 0.5988836288452148, 0.5726746916770935, 0.13772620260715485, 0.448559433221817, 0.17676644027233124, -0.165932759642601, 0.2640224099159241, 0.027407821267843246, 0.014909776858985424, -0.9416195154190063, -0.8434336185455322, -0.39573928713798523, -0.8789312839508057, 0.7986177802085876, 0.038700807839632034, -0.24174481630325317, -0.41872715950012207, 0.12238896638154984, -0.17743933200836182, -0.7499712109565735, 0.41038021445274353, 0.8243062496185303, 0.10635846108198166]
0.02392412471091524;1.7961962223052979;[-0.8855206966400146, 0.6096807718276978, 0.5798769593238831, 0.1266729235649109, 0.4398249387741089, 0.17120125889778137, -0.17028602957725525, 0.2734964191913605, 0.017960479483008385, 0.025368312373757362, -0.9501927495002747, -0.853587806224823, -0.38730278611183167, -0.8939253091812134, 0.7931517958641052, 0.02887803129851818, -0.23463959991931915, -0.42628562450408936, 0.11607609689235687, -0.16822002828121185, -0.7593081593513489, 0.3907274603843689, 0.8217737078666687, 0.11820212006568909]
0.02662350080155408;4.276867866516113;[-0.875616729259491, 0.620431661605835, 0.5858685374259949, 0.1152111291885376, 0.42889928817749023, 0.16559986770153046, -0.1760542392730713, 0.28287264704704285, 0.00895729660987854, 0.03522225096821785, -0.9612665772438049, -0.8654361367225647, -0.3747797906398773, -0.907147228717804, 0.7900834083557129, 0.007442050147801638, -0.2166721671819687, -0.4344147741794586, 0.11047638207674026, -0.15914548933506012, -0.7695223689079285, 0.375359445810318, 0.8246786594390869, 0.1299779713153839]
