0.004464384595235352;0.0013787655625492334;[-0.7009232013696238, 0.12859805492833942, -0.5552270078238848, -0.2304004364932739, 0.8700692089272575, 0.294649653332959, -0.41920082356625654, 0.7142657825848577, -0.4093949879663221, 0.5745303431301201, -0.24014179992298135, -0.9328252767904612, -0.5535395535381233, -0.5772140321691963, 0.05710478909984684, -0.8607845010243147, -0.5689596597685258, -0.8746376996184124, 0.8840811540081788, 0.06921214412179943, 0.78130874365489, -0.8846951204408233, 0.788039346156943, -0.9415774940145594]
0.004472277443743886;-64.4675064086914;[-0.700823187828064, 0.12869805097579956, -0.5553269982337952, -0.2303004413843155, 0.8699691891670227, 0.2945496737957001, -0.4193008244037628, 0.7141657471656799, -0.409294992685318, 0.5746303796768188, -0.24024179577827454, -0.932925283908844, -0.5534395575523376, -0.5771139860153198, 0.05720479041337967, -0.8608845472335815, -0.5688596367835999, -0.8745377063751221, 0.8839811086654663, 0.06931214779615402, 0.7814087867736816, -0.8845950961112976, 0.7879393100738525, -0.9416775107383728]
0.005527926710023679;-60.515750885009766;[-0.6910755038261414, 0.13868656754493713, -0.5510643124580383, -0.22307242453098297, 0.8603010177612305, 0.2839137613773346, -0.4282676875591278, 0.7040271162986755, -0.39897239208221436, 0.5847357511520386, -0.250302255153656, -0.9430714845657349, -0.5434235334396362, -0.5670704245567322, 0.06729484349489212, -0.8710196614265442, -0.5579922795295715, -0.8700519800186157, 0.8741791248321533, 0.07925072312355042, 0.788691520690918, -0.8746188282966614, 0.7779523730278015, -0.9518125653266907]
0.006416178940881299;-56.63849639892578;[-0.6814202666282654, 0.14856266975402832, -0.5493072867393494, -0.20827019214630127, 0.8503202199935913, 0.27375224232673645, -0.4363732635974884, 0.6937785744667053, -0.3890843391418457, 0.5949007272720337, -0.25935250520706177, -0.9518179297447205, -0.5329922437667847, -0.5569525957107544, 0.07728897035121918, -0.8808692097663879, -0.5457453727722168, -0.8779848217964172, 0.867985725402832, 0.08928295969963074, 0.7944265604019165, -0.8646882176399231, 0.7678824067115784, -0.9617903828620911]
0.007428720698066879;-52.795166015625;[-0.6715368628501892, 0.15834876894950867, -0.551501452922821, -0.19462387263774872, 0.8403102159500122, 0.2651623487472534, -0.44550320506095886, 0.6836182475090027, -0.3802863359451294, 0.6046842932701111, -0.2683112919330597, -0.9614673852920532, -0.5219840407371521, -0.5469388961791992, 0.0870928168296814, -0.8902910351753235, -0.5344858765602112, -0.8867087364196777, 0.8616383671760559, 0.09932301193475723, 0.7987588047981262, -0.8548033833503723, 0.7578409910202026, -0.9717324376106262]
0.00857627299928276;-48.823360443115234;[-0.6614866852760315, 0.16816358268260956, -0.571037769317627, -0.18307137489318848, 0.8306529521942139, 0.25769275426864624, -0.455085426568985, 0.6737454533576965, -0.3720613121986389, 0.6139860153198242, -0.2779409885406494, -0.9728150963783264, -0.5107534527778625, -0.5370263457298279, 0.09681117534637451, -0.8995866179466248, -0.5252503752708435, -0.8966253399848938, 0.8508446216583252, 0.1093534380197525, 0.8007549047470093, -0.8446337580680847, 0.7478233575820923, -0.9818893074989319]
0.009758024723012798;-44.72423553466797;[-0.6514388918876648, 0.17804493010044098, -0.5868653655052185, -0.17288334667682648, 0.8209291100502014, 0.26357924938201904, -0.4645911157131195, 0.6637611985206604, -0.36364638805389404, 0.6254730224609375, -0.28756657242774963, -0.9838641881942749, -0.49810680747032166, -0.5270528793334961, 0.10663255304098129, -0.9091163277626038, -0.5158351063728333, -0.9061173796653748, 0.8406997919082642, 0.11883561313152313, 0.8037805557250977, -0.8344497084617615, 0.7378337383270264, -0.9919888377189636]
0.011260888766305667;-40.44526290893555;[-0.6414209008216858, 0.18800164759159088, -0.5994558334350586, -0.16682465374469757, 0.8110828399658203, 0.2736304998397827, -0.4733485281467438, 0.650868833065033, -0.35509780049324036, 0.6383007168769836, -0.2971395254135132, -0.9980744123458862, -0.48480236530303955, -0.5169766545295715, 0.11653479188680649, -0.9174638986587524, -0.5058958530426025, -0.9160264730453491, 0.8315717577934265, 0.128536194562912, 0.8076896667480469, -0.8244158029556274, 0.7279580235481262, -1.0019841194152832]
0.012827179995780627;-36.0616455078125;[-0.6308076977729797, 0.19800293445587158, -0.6103370189666748, -0.1604270488023758, 0.8013432025909424, 0.28423577547073364, -0.48044389486312866, 0.6351988911628723, -0.34618762135505676, 0.6503204107284546, -0.30686047673225403, -1.0128984451293945, -0.4724023938179016, -0.5069534182548523, 0.12650059163570404, -0.9252777695655823, -0.4965924918651581, -0.9259635210037231, 0.8256434798240662, 0.13893264532089233, 0.8118215799331665, -0.8143958449363708, 0.7180940508842468, -1.0127453804016113]
0.014579917076594676;-31.86452865600586;[-0.6201666593551636, 0.20798014104366302, -0.6199347376823425, -0.1543932855129242, 0.7919139862060547, 0.2942906320095062, -0.48548877239227295, 0.6213405728340149, -0.34329450130462646, 0.6620393395423889, -0.3165052533149719, -1.0264281034469604, -0.46056291460990906, -0.49761879444122314, 0.1362914890050888, -0.9352132081985474, -0.48865973949432373, -0.9365540742874146, 0.8238217830657959, 0.1490672528743744, 0.8171948790550232, -0.804345428943634, 0.7082458734512329, -1.0238078832626343]
