0.06716041024732007;0.0819244310259819;[-0.12541681809068383, 0.7899211810818074, 0.20937368737984263, 0.401705102150133, -0.546467781111706, 0.3046733645685944, -0.4340910407013616, 0.8822344846700754, -0.8632443897038682, -0.005825855014304437, 0.4047484573075042, -0.7113841550797788, -0.07992096144518723, -0.5232673671576547, 0.5911871548820851, -0.634408814769684, -0.26373788710236257, 0.438575373187837, -0.6384261822973407, -0.27761061299910805, 0.42396786127469066, -0.035834694937941114, 0.6376046906925477, 0.7586511457296712]
0.06713377600070618;-83.7579345703125;[-0.1253168135881424, 0.7898211479187012, 0.20947368443012238, 0.40160512924194336, -0.5463677644729614, 0.3045733869075775, -0.43399104475975037, 0.8821344971656799, -0.8631443977355957, -0.005925854668021202, 0.40484845638275146, -0.7114841938018799, -0.07982096076011658, -0.5231673717498779, 0.5910871624946594, -0.6343088150024414, -0.26383787393569946, 0.4386753737926483, -0.6383261680603027, -0.27771058678627014, 0.4238678812980652, -0.0359346978366375, 0.6377047300338745, 0.7585511207580566]
0.06445475389160131;-79.4687728881836;[-0.11531664431095123, 0.7798194885253906, 0.21947385370731354, 0.3916064500808716, -0.5363661050796509, 0.29457470774650574, -0.4239923655986786, 0.8721328377723694, -0.8531427383422852, -0.01592583768069744, 0.41484713554382324, -0.7214858531951904, -0.06982079148292542, -0.5131657123565674, 0.5810855031013489, -0.6243071556091309, -0.27383655309677124, 0.4486740529537201, -0.6283245086669922, -0.2877092659473419, 0.4138692021369934, -0.04593486711382866, 0.6477063894271851, 0.7485494613647461]
0.061555147406122696;-75.20450592041016;[-0.10531317442655563, 0.7698244452476501, 0.22934074699878693, 0.38160768151283264, -0.5267235636711121, 0.2845781147480011, -0.41399943828582764, 0.862082302570343, -0.8430674076080322, -0.025927141308784485, 0.42484331130981445, -0.7314792275428772, -0.059820763766765594, -0.5031628012657166, 0.5710873007774353, -0.6143081188201904, -0.2813670337200165, 0.45870450139045715, -0.6183260679244995, -0.29768380522727966, 0.403871089220047, -0.05563432723283768, 0.657717227935791, 0.7385463714599609]
0.05744415182309424;-71.07780456542969;[-0.0952918529510498, 0.759864866733551, 0.23846222460269928, 0.3716089129447937, -0.5193473696708679, 0.27459338307380676, -0.40403762459754944, 0.851772665977478, -0.8326070308685303, -0.03593552112579346, 0.4348256587982178, -0.7414295673370361, -0.04982144758105278, -0.4931524097919464, 0.5611072182655334, -0.6043226718902588, -0.2732498049736023, 0.46890464425086975, -0.6083442568778992, -0.30752524733543396, 0.39387622475624084, -0.06355948001146317, 0.667779266834259, 0.7285338044166565]
0.05339402770277575;-66.94482421875;[-0.08527274429798126, 0.7498977780342102, 0.24784018099308014, 0.36161065101623535, -0.5119903683662415, 0.2646074593067169, -0.39406803250312805, 0.8415172100067139, -0.8222243785858154, -0.045941781252622604, 0.44480815529823303, -0.7513996958732605, -0.03982215374708176, -0.4831444323062897, 0.5511268377304077, -0.594335675239563, -0.26496919989585876, 0.4790631830692291, -0.5983586311340332, -0.3173885643482208, 0.38387858867645264, -0.07198731601238251, 0.6778411269187927, 0.7185257077217102]
0.04964966782994061;-62.769229888916016;[-0.08006579428911209, 0.7397326231002808, 0.2576029598712921, 0.35321706533432007, -0.5053278207778931, 0.25422483682632446, -0.3841918110847473, 0.8312894701957703, -0.8043650984764099, -0.05608946457505226, 0.4548531770706177, -0.7629844546318054, -0.029387962073087692, -0.4730292558670044, 0.5410623550415039, -0.5844096541404724, -0.25758299231529236, 0.4895683228969574, -0.5883955955505371, -0.32731893658638, 0.37308135628700256, -0.07133371382951736, 0.6856028437614441, 0.7083699107170105]
0.04598690692349427;-58.584957122802734;[-0.07894827425479889, 0.7294714450836182, 0.26757022738456726, 0.34554651379585266, -0.49914151430130005, 0.24364246428012848, -0.3743400573730469, 0.8211007118225098, -0.7864924669265747, -0.06631388515233994, 0.4649263322353363, -0.7752371430397034, -0.018742606043815613, -0.4628574252128601, 0.5309517979621887, -0.5745160579681396, -0.2507287859916687, 0.5001921057701111, -0.5784468650817871, -0.33729246258735657, 0.3619108200073242, -0.0643720030784607, 0.6918039321899414, 0.6981430053710938]
0.04189402620389067;-54.16268539428711;[-0.0778074860572815, 0.7192161083221436, 0.2775385081768036, 0.33737167716026306, -0.49094873666763306, 0.23325131833553314, -0.36456671357154846, 0.8110132217407227, -0.7715895771980286, -0.07654570043087006, 0.4751489758491516, -0.7868905067443848, -0.00826987437903881, -0.45272496342658997, 0.5208532810211182, -0.5645779371261597, -0.24206717312335968, 0.5188831090927124, -0.5685232877731323, -0.34720849990844727, 0.35077714920043945, -0.057487521320581436, 0.6975005269050598, 0.6879698038101196]
0.037868297269728776;-49.302101135253906;[-0.07047221064567566, 0.7089738249778748, 0.2888108193874359, 0.32686302065849304, -0.48039913177490234, 0.22389134764671326, -0.35530754923820496, 0.8007922768592834, -0.7563414573669434, -0.08683621138334274, 0.4852888882160187, -0.7986289262771606, 0.0019531366415321827, -0.44269588589668274, 0.5107383131980896, -0.5548577904701233, -0.23142632842063904, 0.5385263562202454, -0.5586938858032227, -0.3575918674468994, 0.3368963301181793, -0.04838437959551811, 0.7003318071365356, 0.6772998571395874]
