0.009106220967659649;0.0013787655625492334;[-0.2660717424535852, 0.3938269341808902, -0.958268529572615, 0.7090672431932574, 0.632681730659217, 0.9214314491317364, -0.4838417563012658, -0.4359792940118947, -0.9091013667312393, -0.5442060628645973, 0.9819422813870817, 0.7417277789755243, 0.6164553526914376, 0.9855589532259221, 0.535711671671427, 0.8515966198232054, -0.9398576830440195, -0.5576015402357966, -0.5790242797220617, 0.15983631037670376, 0.8433103614232598, -0.1507023243726715, 0.2341169574584272, 0.4003397923553429]
0.009096066951425045;-18.859203338623047;[-0.26597175002098083, 0.3939269185066223, -0.9581685066223145, 0.7091672420501709, 0.6325817108154297, 0.9215314388275146, -0.48374176025390625, -0.4360792934894562, -0.9092013835906982, -0.5441060662269592, 0.9818422794342041, 0.7418277859687805, 0.616555392742157, 0.9854589104652405, 0.535611629486084, 0.8516966104507446, -0.9397576451301575, -0.557501494884491, -0.5789242386817932, 0.1599363088607788, 0.8432103395462036, -0.150602325797081, 0.23421695828437805, 0.4004397690296173]
0.008108682067043339;-15.981929779052734;[-0.25597307085990906, 0.4039255976676941, -0.9481668472290039, 0.7191689014434814, 0.6225800514221191, 0.9315330982208252, -0.4737430810928345, -0.44607797265052795, -0.9192030429840088, -0.5341044068336487, 0.9718406200408936, 0.7518294453620911, 0.6265570521354675, 0.9754572510719299, 0.5256099700927734, 0.8616982698440552, -0.9297559857368469, -0.5474998354911804, -0.5689225792884827, 0.16993647813796997, 0.8332086801528931, -0.14060215651988983, 0.2442171275615692, 0.4104384481906891]
0.007163255619468606;-13.301227569580078;[-0.24601195752620697, 0.41392478346824646, -0.9372629523277283, 0.729224681854248, 0.6126172542572021, 0.9420498609542847, -0.470990926027298, -0.4561449885368347, -0.9291304349899292, -0.5241023302078247, 0.9618698954582214, 0.7615059018135071, 0.6364696025848389, 0.965043842792511, 0.5155666470527649, 0.8715063333511353, -0.9197580218315125, -0.5371997952461243, -0.5588802695274353, 0.17878900468349457, 0.8232523202896118, -0.1315385103225708, 0.2542920708656311, 0.420442134141922]
0.006270404658921582;-10.68407154083252;[-0.2360512763261795, 0.42392346262931824, -0.9263902902603149, 0.7392851710319519, 0.602658748626709, 0.9525659680366516, -0.47292011976242065, -0.46623697876930237, -0.9390438795089722, -0.5141006708145142, 0.9519026875495911, 0.7711585164070129, 0.6463795304298401, 0.954632580280304, 0.5055251121520996, 0.8813036680221558, -0.9097623229026794, -0.5268990397453308, -0.5488349795341492, 0.18747521936893463, 0.8132975101470947, -0.12257791310548782, 0.2643709182739258, 0.4304443597793579]
0.005551369467183113;-8.256290435791016;[-0.2261413335800171, 0.4342276453971863, -0.9075514674186707, 0.7487803101539612, 0.5933550596237183, 0.9626110196113586, -0.4755086600780487, -0.4667649567127228, -0.946410596370697, -0.5042539238929749, 0.9407467246055603, 0.7778512239456177, 0.6560719609260559, 0.9443497061729431, 0.49589213728904724, 0.889668881893158, -0.9034820199012756, -0.5174341201782227, -0.5412916541099548, 0.1966310739517212, 0.8033397197723389, -0.1165405809879303, 0.2744673490524292, 0.4397844076156616]
0.0048620696061187916;-5.835948944091797;[-0.21622085571289062, 0.4444819390773773, -0.8925789594650269, 0.7583432197570801, 0.58395916223526, 0.9719541668891907, -0.47852227091789246, -0.466047078371048, -0.9539477229118347, -0.494384229183197, 0.9298145771026611, 0.7846900224685669, 0.6658135056495667, 0.9341385364532471, 0.4862123429775238, 0.8982173204421997, -0.8971192836761475, -0.5079182386398315, -0.5337047576904297, 0.20600001513957977, 0.7933732271194458, -0.1103534996509552, 0.28454288840293884, 0.449211448431015]
0.00421167756832308;-3.3789710998535156;[-0.20635436475276947, 0.45479682087898254, -0.8792911767959595, 0.7664576768875122, 0.574421226978302, 0.9794146418571472, -0.48194998502731323, -0.4661785662174225, -0.961624026298523, -0.48448988795280457, 0.9191426634788513, 0.7919842004776001, 0.6756259799003601, 0.9240512251853943, 0.47646042704582214, 0.9069840312004089, -0.890214204788208, -0.4983186423778534, -0.5260671377182007, 0.21550706028938293, 0.7835946083068848, -0.10191338509321213, 0.29460206627845764, 0.45915940403938293]
0.0036251400854932546;-0.4065055847167969;[-0.19674979150295258, 0.46791648864746094, -0.8668640851974487, 0.7712885737419128, 0.5647358894348145, 0.9872221946716309, -0.4858330190181732, -0.4673844873905182, -0.9674003720283508, -0.4746743142604828, 0.9087916016578674, 0.7990463376045227, 0.6855892539024353, 0.9144407510757446, 0.46640774607658386, 0.9151135683059692, -0.8828668594360352, -0.48862725496292114, -0.5180745720863342, 0.22512193024158478, 0.7738783359527588, -0.0736541599035263, 0.30464890599250793, 0.4702257513999939]
0.0030302261317242257;1.9196281433105469;[-0.18664628267288208, 0.47899511456489563, -0.8548960089683533, 0.7766809463500977, 0.5614001750946045, 0.9957571029663086, -0.4882711172103882, -0.45699769258499146, -0.9701645970344543, -0.46477678418159485, 0.8984856009483337, 0.8049744367599487, 0.6952927112579346, 0.9060908555984497, 0.4562799334526062, 0.9258653521537781, -0.8745457530021667, -0.47900646924972534, -0.509596049785614, 0.2317081242799759, 0.767777144908905, -0.054706595838069916, 0.3145407438278198, 0.48126351833343506]
0.002561731921436641;4.014641761779785;[-0.17645259201526642, 0.48976650834083557, -0.843063473701477, 0.7818689346313477, 0.5615325570106506, 1.0045896768569946, -0.4898509681224823, -0.4434598386287689, -0.9706082344055176, -0.45543372631073, 0.8881614804267883, 0.8097550272941589, 0.7047496438026428, 0.8983443975448608, 0.4461537301540375, 0.9323225617408752, -0.8657047748565674, -0.4692576229572296, -0.5008350610733032, 0.23690032958984375, 0.7617470026016235, -0.03877789527177811, 0.32440632581710815, 0.4923490583896637]
0.002134241242439099;6.1015472412109375;[-0.16379670798778534, 0.5003900527954102, -0.8313735127449036, 0.7853058576583862, 0.5616334080696106, 1.0132418870925903, -0.4916805326938629, -0.43014368414878845, -0.9702631831169128, -0.44606930017471313, 0.8779905438423157, 0.8147395849227905, 0.7142066955566406, 0.8905909657478333, 0.43601417541503906, 0.938197910785675, -0.8567010760307312, -0.459362268447876, -0.49201512336730957, 0.24241776764392853, 0.755681574344635, -0.023731885477900505, 0.33426836133003235, 0.501318097114563]
