6.639217386330602e-05;0.0013787655625492334;[-0.9237190929984496, -0.6159010624688046, -0.601455112508777, -0.22054146977827727, 0.83700685156221, -0.8662236847340086, 0.6207009623759583, -0.003035231661788984, -0.608373785777667, 0.4653013640607777, -0.03994355356241197, 0.49615665915390794, 0.057478436259852383, 0.17684524120538048, -0.8540271802383836, -0.14922849170747376, -0.7023798679186255, -0.059847875799570405, -0.9939291905407326, 0.5208772254870135, -0.8888088532508762, 0.9342392527970669, 0.8917020384134027, 0.4629061234326928]
6.391075514650466e-05;-92.3588638305664;[-0.9236190915107727, -0.6160010695457458, -0.6013550758361816, -0.22064147889614105, 0.8369068503379822, -0.866323709487915, 0.6206009387969971, -0.003135231789201498, -0.6082737445831299, 0.46520137786865234, -0.040043555200099945, 0.49625664949417114, 0.0575784370303154, 0.17694523930549622, -0.8539271354675293, -0.14932850003242493, -0.702479898929596, -0.05974787473678589, -0.9938291907310486, 0.5207772254943848, -0.8887088298797607, 0.9341392517089844, 0.8916020393371582, 0.4628061354160309]
5.7687583305272964e-05;-87.51420593261719;[-0.9136174321174622, -0.6260027289390564, -0.5913534164428711, -0.23064164817333221, 0.8269051909446716, -0.8763253688812256, 0.6105992794036865, -0.013135217130184174, -0.5982720851898193, 0.45520269870758057, -0.05004372447729111, 0.506257176399231, 0.06757860630750656, 0.18694540858268738, -0.8439254760742188, -0.1593286693096161, -0.7124815583229065, -0.04974770545959473, -0.983827531337738, 0.5107755661010742, -0.8787071704864502, 0.9241375923156738, 0.8816003799438477, 0.4528074562549591]
0.0005631834184400456;-83.0473861694336;[-0.9036508202552795, -0.635948121547699, -0.5813471078872681, -0.24061493575572968, 0.8169771432876587, -0.8864349722862244, 0.6007232666015625, -0.023135706782341003, -0.5895079374313354, 0.447745680809021, -0.05994509533047676, 0.5182157158851624, 0.07761025428771973, 0.19395190477371216, -0.8339532613754272, -0.16940785944461823, -0.7223484516143799, -0.03597664088010788, -0.9736555218696594, 0.5008001923561096, -0.8688060641288757, 0.9141991138458252, 0.8715633749961853, 0.4429391920566559]
0.0014847443752220545;-78.92142486572266;[-0.8937411904335022, -0.6490721702575684, -0.5714895725250244, -0.25039559602737427, 0.8073528409004211, -0.8943902850151062, 0.5909227728843689, -0.033072903752326965, -0.5794522166252136, 0.44136056303977966, -0.06995543837547302, 0.5197150111198425, 0.0875295028090477, 0.19809085130691528, -0.8248555660247803, -0.1803124099969864, -0.7316224575042725, -0.017081791535019875, -0.9639415740966797, 0.4908590316772461, -0.8610568642616272, 0.9049717783927917, 0.8643286824226379, 0.4324933886528015]
0.002749583014529527;-74.94725799560547;[-0.8838407397270203, -0.6613909602165222, -0.561732828617096, -0.2600574791431427, 0.7975131273269653, -0.8914817571640015, 0.5810316205024719, -0.04293768107891083, -0.5675440430641174, 0.43438902497291565, -0.0802401751279831, 0.5136657953262329, 0.09735004603862762, 0.20306330919265747, -0.8154446482658386, -0.19143496453762054, -0.741222083568573, -0.0017146775498986244, -0.9545758366584778, 0.4821876585483551, -0.854859471321106, 0.8963193297386169, 0.8593617677688599, 0.42231622338294983]
0.004399481336865556;-71.05127716064453;[-0.8739245533943176, -0.6718494892120361, -0.55196213722229, -0.2697441279888153, 0.7876083850860596, -0.8834768533706665, 0.571093738079071, -0.05233422666788101, -0.5556487441062927, 0.42691776156425476, -0.09049566835165024, 0.508230984210968, 0.10720804333686829, 0.20865875482559204, -0.8058868050575256, -0.20234666764736176, -0.750964879989624, -0.001983592752367258, -0.9451942443847656, 0.4738073945045471, -0.8486231565475464, 0.8881921172142029, 0.8545103669166565, 0.41228780150413513]
0.006490482528906169;-67.3321304321289;[-0.8639024496078491, -0.6823268532752991, -0.5422309041023254, -0.2772974669933319, 0.7776261568069458, -0.8746180534362793, 0.5611355304718018, -0.061689551919698715, -0.5479828119277954, 0.4191015362739563, -0.10070345550775528, 0.5032777190208435, 0.11700132489204407, 0.21435637772083282, -0.7962008118629456, -0.21319176256656647, -0.7608514428138733, -0.0068849800154566765, -0.93576979637146, 0.4651491343975067, -0.8418273329734802, 0.8799304962158203, 0.8500571846961975, 0.4047996699810028]
0.00951543801464502;-63.91013717651367;[-0.8537003993988037, -0.6932451725006104, -0.5325238108634949, -0.28222930431365967, 0.7684088945388794, -0.8691173791885376, 0.5497193932533264, -0.07023642212152481, -0.5599855184555054, 0.41085943579673767, -0.10920242965221405, 0.5221948623657227, 0.12623421847820282, 0.22079353034496307, -0.7866430282592773, -0.22300909459590912, -0.7697797417640686, -0.006009927950799465, -0.9250353574752808, 0.45690175890922546, -0.834253191947937, 0.8720203042030334, 0.8465310335159302, 0.4002021253108978]
0.01318611034171712;-60.502254486083984;[-0.8435013890266418, -0.7041285037994385, -0.5227185487747192, -0.28749969601631165, 0.759437620639801, -0.8651158809661865, 0.5380151271820068, -0.07858061045408249, -0.5713008642196655, 0.4023181200027466, -0.11722225695848465, 0.5413743257522583, 0.13545939326286316, 0.22864681482315063, -0.7770925760269165, -0.23242336511611938, -0.7783788442611694, -0.0013200797839090228, -0.9139688611030579, 0.44869229197502136, -0.8264250159263611, 0.8640593886375427, 0.8433719873428345, 0.3952350616455078]
