0.08370580773566777;0.08353275805711746;[-0.3434611059187409, -0.3861115623867186, -0.502443485382102, 0.869197346013858, -0.7899621029681263, 0.025203479342199353, -0.41433934398013106, -0.4745268479611988, -0.4792244044366749, 0.8633916270626028, -0.3519372502771898, -0.6796471637583275, 0.3236012276094269, 0.5261738682584485, -0.7491344369566078, -0.08468326608398491, -0.5253648175396268, -0.32494330415258954, 0.7441651828575089, 0.6436550384753474, 0.9641511800087628, -0.5707393407314325, -0.9790768722141356, -0.7881248253416597]
0.08369110486847574;-72.96881866455078;[-0.34336110949516296, -0.3862115442752838, -0.502343475818634, 0.8690973520278931, -0.7898620963096619, 0.025103479623794556, -0.4142393469810486, -0.47442686557769775, -0.4793244004249573, 0.8632916212081909, -0.352037250995636, -0.6797471642494202, 0.3237012028694153, 0.5260738730430603, -0.7490344047546387, -0.08478327095508575, -0.5254648327827454, -0.32484331727027893, 0.7442651987075806, 0.6435550451278687, 0.9640511870384216, -0.5706393122673035, -0.9791768789291382, -0.7882248163223267]
0.08235015274790568;-68.29413604736328;[-0.3333531618118286, -0.3961426913738251, -0.49233150482177734, 0.8579409718513489, -0.7798543572425842, 0.015112437307834625, -0.40417930483818054, -0.46441686153411865, -0.4893278479576111, 0.8532821536064148, -0.36204513907432556, -0.6897942423820496, 0.33368971943855286, 0.5160723328590393, -0.7390180826187134, -0.09480033814907074, -0.535566508769989, -0.314822256565094, 0.7542782425880432, 0.6379266977310181, 0.9552533030509949, -0.560652494430542, -0.9892109036445618, -0.7983270287513733]
0.08223448184716957;-63.93124771118164;[-0.32332149147987366, -0.4061081111431122, -0.482254296541214, 0.8466261029243469, -0.7698372006416321, 0.005394815467298031, -0.40009528398513794, -0.4555186331272125, -0.4993373155593872, 0.843297004699707, -0.37230807542800903, -0.6999477744102478, 0.3436153531074524, 0.5060847997665405, -0.7290086150169373, -0.104827880859375, -0.5436190962791443, -0.30505189299583435, 0.756865382194519, 0.6482954025268555, 0.9471263885498047, -0.550631582736969, -0.9992631673812866, -0.8084491491317749]
0.08162986616525662;-59.78623580932617;[-0.3133394122123718, -0.4166358411312103, -0.4721775949001312, 0.8366364240646362, -0.759802520275116, -0.0022294747177511454, -0.39587005972862244, -0.4484608769416809, -0.5093938112258911, 0.8332732319831848, -0.3824640214443207, -0.7106453776359558, 0.35356366634368896, 0.49566423892974854, -0.7190099954605103, -0.11451178044080734, -0.5514612197875977, -0.29708072543144226, 0.759268045425415, 0.642907440662384, 0.9383209347724915, -0.5405200123786926, -1.0078434944152832, -0.8184795379638672]
0.08112588048493775;-55.598995208740234;[-0.30336543917655945, -0.42759451270103455, -0.4620741009712219, 0.8275344967842102, -0.7496271729469299, -0.01041754987090826, -0.3920147716999054, -0.4416573643684387, -0.5194433331489563, 0.8232442736625671, -0.3941400945186615, -0.720884382724762, 0.36358559131622314, 0.48536020517349243, -0.7080963850021362, -0.12399794161319733, -0.559425413608551, -0.28864967823028564, 0.761825442314148, 0.6366721987724304, 0.929233968257904, -0.5303481817245483, -1.014475703239441, -0.8284009695053101]
0.08054369890849995;-51.38838195800781;[-0.2933805584907532, -0.4383881390094757, -0.45114821195602417, 0.8181864023208618, -0.7394635081291199, -0.019019460305571556, -0.3879075050354004, -0.4346620440483093, -0.5294896364212036, 0.8132297992706299, -0.4058157205581665, -0.7305904626846313, 0.3736046850681305, 0.4754340946674347, -0.6971260905265808, -0.13340798020362854, -0.5677403807640076, -0.2798929810523987, 0.7648882269859314, 0.6300967931747437, 0.9211944341659546, -0.5202009081840515, -1.02149498462677, -0.8383662700653076]
0.07960044022648906;-47.07417678833008;[-0.2834022641181946, -0.44898170232772827, -0.4389282763004303, 0.8087061047554016, -0.7293640375137329, -0.02785016968846321, -0.3834765553474426, -0.42523038387298584, -0.5395121574401855, 0.8032227754592896, -0.41716188192367554, -0.7403916716575623, 0.3835916519165039, 0.46549850702285767, -0.6863986849784851, -0.14299415051937103, -0.5762954950332642, -0.27093231678009033, 0.772634744644165, 0.6212645769119263, 0.9155108332633972, -0.5100156664848328, -1.0287671089172363, -0.8483721017837524]
0.07823897084741989;-42.675682067871094;[-0.27337396144866943, -0.4606337547302246, -0.42728906869888306, 0.7991317510604858, -0.7192456126213074, -0.03763090819120407, -0.3792087733745575, -0.4140948951244354, -0.549445390701294, 0.7934300899505615, -0.42816510796546936, -0.7500535845756531, 0.39359626173973083, 0.4554184079170227, -0.6755895614624023, -0.15245023369789124, -0.5856802463531494, -0.26189252734184265, 0.7829211354255676, 0.6109212636947632, 0.9096787571907043, -0.49995148181915283, -1.0373234748840332, -0.8587791323661804]
0.07639236324033997;-38.59992980957031;[-0.2630639374256134, -0.47235381603240967, -0.41602009534835815, 0.7953863739967346, -0.7091823220252991, -0.0477730892598629, -0.37486201524734497, -0.4032209813594818, -0.5593387484550476, 0.7837036848068237, -0.4389331638813019, -0.7595815062522888, 0.4036064147949219, 0.44529080390930176, -0.6648435592651367, -0.16192558407783508, -0.5957287549972534, -0.2527700662612915, 0.7933306097984314, 0.6005606651306152, 0.904260516166687, -0.48994776606559753, -1.0464967489242554, -0.8627380132675171]
0.07657350663098994;-34.65052032470703;[-0.25279495120048523, -0.48360776901245117, -0.4049786329269409, 0.7916975021362305, -0.7007761597633362, -0.057867132127285004, -0.37028664350509644, -0.39361295104026794, -0.5692217946052551, 0.7739315032958984, -0.44956597685813904, -0.769206166267395, 0.413612425327301, 0.4351944625377655, -0.6542012095451355, -0.17153878509998322, -0.5888241529464722, -0.24350576102733612, 0.8036279082298279, 0.5913414359092712, 0.8985192775726318, -0.4799460172653198, -1.055749773979187, -0.8666439652442932]
0.07742689126497503;-30.75993537902832;[-0.24247564375400543, -0.4943874180316925, -0.3940340280532837, 0.7897180318832397, -0.6927146911621094, -0.06794511526823044, -0.36485934257507324, -0.3839309811592102, -0.5791346430778503, 0.764172375202179, -0.46019384264945984, -0.7790114283561707, 0.42359447479248047, 0.42511507868766785, -0.6436232328414917, -0.1813109964132309, -0.5785470008850098, -0.23405955731868744, 0.8146079182624817, 0.5820791721343994, 0.8925899267196655, -0.4700603783130646, -1.0600392818450928, -0.870912492275238]
0.07834506465940815;-26.96426773071289;[-0.2321966141462326, -0.5050482749938965, -0.383217453956604, 0.7879377007484436, -0.6846310496330261, -0.0779942125082016, -0.35920849442481995, -0.3753085434436798, -0.58904629945755, 0.7543970942497253, -0.47076043486595154, -0.7888580560684204, 0.43361085653305054, 0.4150669574737549, -0.6331371068954468, -0.19112880527973175, -0.568529486656189, -0.22700095176696777, 0.8255770206451416, 0.5740543007850647, 0.8863372206687927, -0.46018433570861816, -1.0637120008468628, -0.8754457831382751]
