0.13151496828159343;0.09028148651123047;[-0.7820928452872384, 0.43965506731485826, 0.20150714932853941, -0.10755527904373752, 0.2430115079817008, 0.633863671845591, -0.5023790747429095, 0.7133191511694104, -0.8580230456209788, -0.5916584654553978, 0.06111577577272498, 0.6108959024361098, -0.48332484473971604, 0.32310178520789146, 0.47212480543348456, 0.02206939095794591, -0.46887768332300794, -0.6112036034323101, 0.4548077158733699, -0.9053733578592633, 0.6331918192540256, -0.08016832763793391, -0.6828886347669418, 0.09281383921973885]
0.1315678473688627;-4.0629401206970215;[-0.7819928526878357, 0.4395550787448883, 0.20160715281963348, -0.10745527595281601, 0.2431115061044693, 0.6337636709213257, -0.502479076385498, 0.7134191393852234, -0.8579230308532715, -0.5915584564208984, 0.0610157735645771, 0.6107959151268005, -0.48322486877441406, 0.32300180196762085, 0.4720248281955719, 0.021969391033053398, -0.46877768635749817, -0.6111035943031311, 0.4547077417373657, -0.9052733182907104, 0.6330918073654175, -0.08026833087205887, -0.682788610458374, 0.0927138403058052]
0.13696240488482697;-3.952868938446045;[-0.7720308303833008, 0.42955583333969116, 0.21009744703769684, -0.09745471924543381, 0.2531138062477112, 0.6237736940383911, -0.5124726891517639, 0.7233806848526001, -0.8479261994361877, -0.5815587043762207, 0.05101170390844345, 0.6007940173149109, -0.47322818636894226, 0.31300270557403564, 0.46204572916030884, 0.011956052854657173, -0.45877107977867126, -0.6011400818824768, 0.4447186589241028, -0.8955855369567871, 0.6230901479721069, -0.09024323523044586, -0.6727888584136963, 0.08699650317430496]
0.1424621443321245;-3.8441853523254395;[-0.7620729804039001, 0.4195541739463806, 0.2165747433900833, -0.08745276927947998, 0.26311546564102173, 0.6137832403182983, -0.5224608778953552, 0.7333312630653381, -0.8379305005073547, -0.5715488791465759, 0.041009120643138885, 0.5907923579216003, -0.46324118971824646, 0.30300626158714294, 0.4520767629146576, 0.0019372634124010801, -0.4487610459327698, -0.5911956429481506, 0.4347226619720459, -0.8861640095710754, 0.6130884885787964, -0.1002013310790062, -0.6627923250198364, 0.08966521918773651]
0.1478114608044612;-3.7353546619415283;[-0.7520968914031982, 0.40955251455307007, 0.22405938804149628, -0.07745176553726196, 0.2731171250343323, 0.6037875413894653, -0.5324553847312927, 0.743303656578064, -0.8279348015785217, -0.5615419149398804, 0.03100769780576229, 0.5807906985282898, -0.4532487094402313, 0.29300758242607117, 0.44209417700767517, -0.008073195815086365, -0.4387555420398712, -0.58122718334198, 0.4247239828109741, -0.8765011429786682, 0.6030868291854858, -0.11017781496047974, -0.6527906656265259, 0.09313023090362549]
0.15342194782310403;-3.626492500305176;[-0.7421185970306396, 0.3995608687400818, 0.23213177919387817, -0.0674552246928215, 0.2830531597137451, 0.5939189791679382, -0.5422644019126892, 0.7531222105026245, -0.8178948760032654, -0.5514951348304749, 0.020950715988874435, 0.5707558393478394, -0.44298747181892395, 0.28294092416763306, 0.43214207887649536, -0.018213290721178055, -0.4287956655025482, -0.5712956786155701, 0.41465190052986145, -0.8698817491531372, 0.5930835604667664, -0.12022116780281067, -0.6427908539772034, 0.09736092388629913]
0.15964826707727345;-3.515075445175171;[-0.7320944666862488, 0.38965150713920593, 0.23665298521518707, -0.05701779946684837, 0.29277849197387695, 0.5845152735710144, -0.5514305830001831, 0.7633342742919922, -0.8076800107955933, -0.5412697792053223, 0.010902084410190582, 0.5606374144554138, -0.4314788281917572, 0.27269524335861206, 0.42222073674201965, -0.02864447608590126, -0.4189012944698334, -0.5615074038505554, 0.4041866064071655, -0.862296462059021, 0.5834344625473022, -0.12856993079185486, -0.6328802704811096, 0.11835509538650513]
0.16516960460588606;-3.4088220596313477;[-0.7221077680587769, 0.3797057867050171, 0.23183317482471466, -0.0465724840760231, 0.3024322986602783, 0.5752539038658142, -0.5600327253341675, 0.7756049633026123, -0.7973800897598267, -0.5313588976860046, 0.0007844589417800307, 0.5511382818222046, -0.42001014947891235, 0.26242944598197937, 0.4122169315814972, -0.03736986964941025, -0.4091469943523407, -0.5514993071556091, 0.3932468891143799, -0.8391161561012268, 0.5743118524551392, -0.13296760618686676, -0.6230810284614563, 0.13212089240550995]
0.17075998355752936;-3.3076376914978027;[-0.712121844291687, 0.36979570984840393, 0.229000061750412, -0.03635750710964203, 0.3112843632698059, 0.5658363699913025, -0.5688350200653076, 0.7872940301895142, -0.7871248722076416, -0.5215410590171814, -0.009312025271356106, 0.5420836806297302, -0.4086019992828369, 0.25220468640327454, 0.4021513760089874, -0.044862087815999985, -0.39976832270622253, -0.5415903925895691, 0.3824901580810547, -0.8224680423736572, 0.5650557279586792, -0.13588444888591766, -0.6132408380508423, 0.14162465929985046]
0.17672160386404187;-3.2113335132598877;[-0.7020521759986877, 0.3601720333099365, 0.22537893056869507, -0.02596990205347538, 0.31864407658576965, 0.556567370891571, -0.5784562230110168, 0.7964854836463928, -0.776910126209259, -0.5121029615402222, -0.019496168941259384, 0.5329645872116089, -0.3974361717700958, 0.24202701449394226, 0.3923545777797699, -0.052555739879608154, -0.39063525199890137, -0.5356557369232178, 0.37205225229263306, -0.8205037713050842, 0.5555912256240845, -0.13945046067237854, -0.6035240888595581, 0.1517929881811142]
