0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.06479325593209874;-61.713497161865234;[0.1045408621430397, -0.04623723402619362, -0.15643134713172913, -0.9569880962371826, -0.1497136950492859, 0.8859975934028625, 0.16216672956943512, 0.40870052576065063, -0.24566663801670074, 0.09819422662258148, -0.6172297596931458, 0.1363210678100586, -0.8067657351493835, -0.6158550977706909, -0.16503295302391052, -0.5424649119377136, -0.20359794795513153, 0.2099945992231369, -0.43379339575767517, 0.4917552173137665, 0.5254489779472351, 0.5676344633102417, 0.031719550490379333, 0.039896126836538315]
0.06744880463721709;-57.356075286865234;[0.11454103142023087, -0.05623740330338478, -0.14643117785453796, -0.9669897556304932, -0.15971386432647705, 0.875995934009552, 0.15216656029224396, 0.39870184659957886, -0.25566595792770386, 0.10819439589977264, -0.6072281002998352, 0.14632123708724976, -0.796764075756073, -0.6058534383773804, -0.17503312230110168, -0.5324632525444031, -0.19359777867794037, 0.21999476850032806, -0.4237947165966034, 0.4817565381526947, 0.5354506373405457, 0.5776361227035522, 0.041719719767570496, 0.029895983636379242]
0.06998902389757909;-52.87790298461914;[0.12493734806776047, -0.06677761673927307, -0.13645783066749573, -0.9773431420326233, -0.1708766669034958, 0.8662052750587463, 0.14264348149299622, 0.3885684311389923, -0.2656831443309784, 0.11369029432535172, -0.5973426103591919, 0.15644681453704834, -0.7866957187652588, -0.5958359837532043, -0.1847757250070572, -0.5224781036376953, -0.1837797462940216, 0.22720064222812653, -0.41324132680892944, 0.47189998626708984, 0.5502793788909912, 0.5885342955589294, 0.05135636031627655, 0.019304757937788963]
0.07206598315893212;-48.31853103637695;[0.13567814230918884, -0.07803670316934586, -0.12688207626342773, -0.986785888671875, -0.18025383353233337, 0.8561648726463318, 0.13060784339904785, 0.37837424874305725, -0.27575549483299255, 0.10625075548887253, -0.5876097083091736, 0.16672953963279724, -0.7765807509422302, -0.5858385562896729, -0.1945038139820099, -0.5124415755271912, -0.1742517650127411, 0.232035830616951, -0.4023643434047699, 0.46274465322494507, 0.565456748008728, 0.602820098400116, 0.06038042530417442, 0.008200747892260551]
0.07377046800359996;-43.89175033569336;[0.14618872106075287, -0.08900672942399979, -0.11741437017917633, -0.9956048130989075, -0.18629588186740875, 0.8458223938941956, 0.11782790720462799, 0.3682744801044464, -0.285844624042511, 0.09263797849416733, -0.5778133273124695, 0.1769769936800003, -0.7665222883224487, -0.5758623480796814, -0.20452286303043365, -0.5023968815803528, -0.16469943523406982, 0.23832310736179352, -0.39190050959587097, 0.45470669865608215, 0.5782507061958313, 0.6165242195129395, 0.06947504729032516, -0.002585394773632288]
0.07504706929815602;-39.792423248291016;[0.15653352439403534, -0.09971790015697479, -0.10784640908241272, -1.004719853401184, -0.19296838343143463, 0.8356208801269531, 0.10615607351064682, 0.35867783427238464, -0.2958815395832062, 0.0799676924943924, -0.5744485855102539, 0.18717661499977112, -0.7565082311630249, -0.5658875703811646, -0.20786714553833008, -0.49243855476379395, -0.1549833118915558, 0.23838688433170319, -0.38170769810676575, 0.4462340474128723, 0.5901042819023132, 0.6290100812911987, 0.07884465903043747, -0.013086874037981033]
0.07660836443998391;-35.548622131347656;[0.16689828038215637, -0.11068519204854965, -0.09813722223043442, -1.0138481855392456, -0.20014403760433197, 0.8254915475845337, 0.0865170881152153, 0.34907397627830505, -0.30578747391700745, 0.06691773235797882, -0.5733762979507446, 0.19731764495372772, -0.7464891672134399, -0.5559079647064209, -0.2087664157152176, -0.48283451795578003, -0.14521610736846924, 0.2348003387451172, -0.37154462933540344, 0.44270068407058716, 0.6016831994056702, 0.6410813331604004, 0.08851084858179092, -0.02422049641609192]
0.07931937818495624;-31.271867752075195;[0.17723298072814941, -0.12335161864757538, -0.08837049454450607, -1.023106575012207, -0.20767946541309357, 0.8154008984565735, 0.07060619443655014, 0.33939194679260254, -0.31569743156433105, 0.053541235625743866, -0.5721615552902222, 0.20743335783481598, -0.7364733815193176, -0.5459297895431519, -0.20980143547058105, -0.4731854796409607, -0.1354297250509262, 0.2307368665933609, -0.36140432953834534, 0.4391617774963379, 0.612983226776123, 0.6526796817779541, 0.09821422398090363, -0.03879807889461517]
0.08210273812878391;-27.046728134155273;[0.18742087483406067, -0.13494950532913208, -0.07881522178649902, -1.0323909521102905, -0.2153862863779068, 0.805282473564148, 0.05655250325798988, 0.3295626640319824, -0.3256814181804657, 0.0525520034134388, -0.570859968662262, 0.2175949662923813, -0.7263636589050293, -0.5359251499176025, -0.21095705032348633, -0.4635803699493408, -0.12553714215755463, 0.22608427703380585, -0.3513261675834656, 0.4354582726955414, 0.6242296099662781, 0.6631367802619934, 0.10855666548013687, -0.052660468965768814]
0.08527667108571342;-23.11467742919922;[0.1972043216228485, -0.14550311863422394, -0.06974297016859055, -1.0416804552078247, -0.2230597585439682, 0.7951750159263611, 0.04348361864686012, 0.31953880190849304, -0.335475891828537, 0.06361264735460281, -0.5694153308868408, 0.22684307396411896, -0.7174015045166016, -0.5259921550750732, -0.21211294829845428, -0.4540199339389801, -0.11555983126163483, 0.22147753834724426, -0.34146392345428467, 0.4315592348575592, 0.6356826424598694, 0.6720282435417175, 0.11898697912693024, -0.06635063141584396]
0.08799011199271341;-19.570405960083008;[0.206959530711174, -0.1537315398454666, -0.060644734650850296, -1.0509798526763916, -0.23552563786506653, 0.7849283814430237, 0.0323936901986599, 0.30928149819374084, -0.342319518327713, 0.0746873989701271, -0.5678978562355042, 0.23509036004543304, -0.7094605565071106, -0.5175120234489441, -0.2131129503250122, -0.44468531012535095, -0.10544773191213608, 0.19910882413387299, -0.3317118287086487, 0.4287766218185425, 0.646726667881012, 0.6808628439903259, 0.1256483942270279, -0.07930383831262589]
0.09037014977283901;-15.999019622802734;[0.2167029231786728, -0.1617526113986969, -0.051420360803604126, -1.0602211952209473, -0.25042566657066345, 0.774630069732666, 0.022526433691382408, 0.29837238788604736, -0.3493812382221222, 0.08587662130594254, -0.5662890076637268, 0.2435200810432434, -0.7012823224067688, -0.5088912844657898, -0.21411539614200592, -0.43535664677619934, -0.09515742212533951, 0.1787177473306656, -0.3219180703163147, 0.42721694707870483, 0.657390296459198, 0.6897542476654053, 0.13232849538326263, -0.09180212020874023]
0.0926736549348473;-12.873321533203125;[0.2263292670249939, -0.1697302609682083, -0.041969239711761475, -1.0696877241134644, -0.2606728971004486, 0.7644254565238953, 0.016465606167912483, 0.28730806708335876, -0.3566316068172455, 0.096550852060318, -0.5646935701370239, 0.2520621120929718, -0.6929355263710022, -0.5001172423362732, -0.21480445563793182, -0.4260396659374237, -0.08695604652166367, 0.17331871390342712, -0.3121936619281769, 0.4264693260192871, 0.6680500507354736, 0.6984778642654419, 0.13920153677463531, -0.10404857993125916]
0.09538964536902339;-10.119641304016113;[0.23450496792793274, -0.17625798285007477, -0.03335562348365784, -1.077426791191101, -0.25779807567596436, 0.7540329694747925, 0.010459545999765396, 0.2767108678817749, -0.3645126521587372, 0.09434664994478226, -0.5627554059028625, 0.2611328959465027, -0.6842017769813538, -0.49104905128479004, -0.21559268236160278, -0.42150232195854187, -0.0854538306593895, 0.16622376441955566, -0.3021119236946106, 0.4266507029533386, 0.6785792708396912, 0.7041828036308289, 0.1464432179927826, -0.11688458919525146]
