0.2191413275270046;0.11119649559259415;[0.30850342003274656, -0.6039704389514755, -0.17267228203845475, -0.031160293850545306, -0.03092874402684176, -0.09269643256935112, 0.26082737331119565, 0.15953575641484696, -0.20675100771828037, 0.4673639962900866, -0.34070304609196, -0.4240409793448989, -0.4407429909360341, 0.3263881793202137, -0.6047911099344823, -0.7106197228073956, 0.5193297731816655, 0.3417344919037659, 0.6815284645538822, 0.37906355454113694, 0.991069007220839, -0.7015825447376354, 0.27283356525016544, -0.4877218939316148]
0.21937612377833704;-114.95032501220703;[0.3086034059524536, -0.6038704514503479, -0.17277228832244873, -0.03126029297709465, -0.030828744173049927, -0.09259643405675888, 0.2607273757457733, 0.15943574905395508, -0.20685100555419922, 0.46726399660110474, -0.3406030535697937, -0.42414095997810364, -0.4406430125236511, 0.3262881934642792, -0.6046910881996155, -0.7107197642326355, 0.5194298028945923, 0.34163451194763184, 0.6814284324645996, 0.37896355986595154, 0.9909690022468567, -0.7014825344085693, 0.27273356914520264, -0.48782187700271606]
0.24376333187547336;-110.19673919677734;[0.3186110854148865, -0.5938634276390076, -0.18275193870067596, -0.04124489054083824, -0.02193301171064377, -0.08290579169988632, 0.2507098615169525, 0.14943931996822357, -0.2168811410665512, 0.4571681022644043, -0.330583781003952, -0.4349457323551178, -0.4306853115558624, 0.316129207611084, -0.5947172045707703, -0.7209160923957825, 0.5293921232223511, 0.3315924108028412, 0.6713982820510864, 0.38639140129089355, 0.980985164642334, -0.6914797425270081, 0.2627301812171936, -0.4978138506412506]
0.2710851797355884;-105.1363296508789;[0.3276248872280121, -0.5838517546653748, -0.19261161983013153, -0.051307499408721924, -0.008253942243754864, -0.07469972968101501, 0.24054460227489471, 0.13944341242313385, -0.22697554528713226, 0.4465189278125763, -0.32047775387763977, -0.44671714305877686, -0.4211260974407196, 0.30563271045684814, -0.5848755836486816, -0.7316568493843079, 0.5392490029335022, 0.3213807940483093, 0.6612213850021362, 0.3996230661869049, 0.9717403054237366, -0.6814669370651245, 0.25269564986228943, -0.5078344941139221]
0.29632539391258883;-100.57337188720703;[0.3320007920265198, -0.5738620758056641, -0.19775082170963287, -0.061283472925424576, 0.003123663365840912, -0.06570882350206375, 0.23053894937038422, 0.12945221364498138, -0.2358282059431076, 0.4360543191432953, -0.31040117144584656, -0.4578533470630646, -0.41292786598205566, 0.2953908443450928, -0.5749481916427612, -0.7422518134117126, 0.5491701364517212, 0.31126725673675537, 0.6511383056640625, 0.41078880429267883, 0.965537428855896, -0.671459436416626, 0.24395327270030975, -0.5178290605545044]
0.320265038632199;-95.89669799804688;[0.33128413558006287, -0.5639159679412842, -0.20066720247268677, -0.07129769772291183, 0.013869735412299633, -0.054739806801080704, 0.22077301144599915, 0.11942274123430252, -0.24504368007183075, 0.4266044795513153, -0.3004613518714905, -0.46830466389656067, -0.40434250235557556, 0.2852083742618561, -0.5649906992912292, -0.7532786726951599, 0.5590932369232178, 0.30131834745407104, 0.6413141489028931, 0.42150378227233887, 0.9586186408996582, -0.6614444851875305, 0.23539476096630096, -0.5310894250869751]
0.34312240654805226;-91.17547607421875;[0.3273308575153351, -0.5539727807044983, -0.20371875166893005, -0.08133076876401901, 0.024224603548645973, -0.04598838835954666, 0.2109443098306656, 0.10938141494989395, -0.25447434186935425, 0.4166271984577179, -0.2905628979206085, -0.4784682095050812, -0.3954516649246216, 0.2750628590583801, -0.5550200939178467, -0.7646459341049194, 0.569067120552063, 0.2914104759693146, 0.6315538287162781, 0.431846559047699, 0.9511585831642151, -0.651430606842041, 0.22651705145835876, -0.5443681478500366]
0.36716325973584496;-86.13214874267578;[0.3229559361934662, -0.5440297722816467, -0.2059604674577713, -0.09138898551464081, 0.03426937013864517, -0.04097547009587288, 0.20113448798656464, 0.09922389686107635, -0.2637614905834198, 0.39423924684524536, -0.2806163728237152, -0.4882950484752655, -0.38666146993637085, 0.2650550305843353, -0.545050323009491, -0.7830588817596436, 0.5791348814964294, 0.2814757823944092, 0.6219349503517151, 0.44179171323776245, 0.9433187246322632, -0.641424298286438, 0.21704590320587158, -0.5567542910575867]
0.3856355949062723;-81.56690979003906;[0.3180546462535858, -0.5340717434883118, -0.20575548708438873, -0.10206101834774017, 0.04460427165031433, -0.03758840635418892, 0.19138333201408386, 0.08910847455263138, -0.2635534405708313, 0.3774624466896057, -0.27496516704559326, -0.4978213906288147, -0.37808001041412354, 0.25501543283462524, -0.5384639501571655, -0.7938552498817444, 0.5892235040664673, 0.27103349566459656, 0.6122204065322876, 0.4518775939941406, 0.935133159160614, -0.631409764289856, 0.206902876496315, -0.5686506032943726]
0.40328618646790393;-77.1356201171875;[0.3129533529281616, -0.5241554975509644, -0.2052801549434662, -0.11328195035457611, 0.05425804853439331, -0.03457634150981903, 0.18068927526474, 0.07892908900976181, -0.26292747259140015, 0.3628803491592407, -0.26973316073417664, -0.5075392723083496, -0.36926767230033875, 0.24500782787799835, -0.5316867828369141, -0.8036081790924072, 0.597896158695221, 0.26062268018722534, 0.602511465549469, 0.46128538250923157, 0.927024245262146, -0.621396005153656, 0.1967879682779312, -0.5802555084228516]
0.41187398529294567;-73.37501525878906;[0.2969989478588104, -0.5160859227180481, -0.1945066601037979, -0.1119067445397377, 0.06009287014603615, -0.013768477365374565, 0.17136390507221222, 0.06959722191095352, -0.26330432295799255, 0.351779580116272, -0.26509732007980347, -0.5219067335128784, -0.36464810371398926, 0.23707415163516998, -0.5270137190818787, -0.8066173791885376, 0.6075872778892517, 0.2482326477766037, 0.5940443277359009, 0.46772444248199463, 0.9202388525009155, -0.6125084757804871, 0.18739736080169678, -0.591728925704956]
0.4160353202299285;-70.1291275024414;[0.2798127233982086, -0.5084884762763977, -0.18237154185771942, -0.10695821046829224, 0.06340452283620834, -0.02030436508357525, 0.1646939069032669, 0.06013511121273041, -0.26507338881492615, 0.34144127368927, -0.26088976860046387, -0.5369054079055786, -0.36660465598106384, 0.22965207695960999, -0.5239154696464539, -0.8050046563148499, 0.6165215373039246, 0.23816028237342834, 0.5865634083747864, 0.4712292551994324, 0.9137095212936401, -0.6039073467254639, 0.17801952362060547, -0.6032992601394653]
0.42027075752428944;-66.91085052490234;[0.2648325264453888, -0.5006697773933411, -0.1708286702632904, -0.10201231390237808, 0.066502645611763, -0.02895393967628479, 0.15826956927776337, 0.0505119264125824, -0.26808440685272217, 0.3311501145362854, -0.25624945759773254, -0.550498366355896, -0.36986345052719116, 0.22217229008674622, -0.5206980109214783, -0.8027554154396057, 0.625205397605896, 0.22824446856975555, 0.5787991285324097, 0.47442886233329773, 0.9065257906913757, -0.5951566696166992, 0.16857236623764038, -0.6146868467330933]
0.42566091536595546;-63.720664978027344;[0.25469785928726196, -0.4926311671733856, -0.15961576998233795, -0.09677805751562119, 0.06995779275894165, -0.03776805102825165, 0.15159465372562408, 0.0408419594168663, -0.27123552560806274, 0.32092317938804626, -0.25200337171554565, -0.5635348558425903, -0.3725780248641968, 0.21444542706012726, -0.5172603130340576, -0.8001773953437805, 0.634009599685669, 0.21832729876041412, 0.5707978010177612, 0.4776860177516937, 0.895343542098999, -0.5862624049186707, 0.15904633700847626, -0.6258457899093628]
0.42983114063598116;-60.530303955078125;[0.24456162750720978, -0.4843551516532898, -0.15138837695121765, -0.09148955345153809, 0.07374511659145355, -0.04558116942644119, 0.14476224780082703, 0.030615821480751038, -0.2751586437225342, 0.3103921115398407, -0.24891839921474457, -0.5788225531578064, -0.3761059045791626, 0.20861630141735077, -0.5137173533439636, -0.7951162457466125, 0.6431770324707031, 0.20888037979602814, 0.5626645088195801, 0.4813271164894104, 0.884407103061676, -0.5772691369056702, 0.14969012141227722, -0.6365922093391418]
0.43341766214720373;-57.37599182128906;[0.2345537692308426, -0.47585850954055786, -0.14514027535915375, -0.08627285808324814, 0.07791370153427124, -0.05245368927717209, 0.13723032176494598, 0.020121781155467033, -0.2796303331851959, 0.2996811866760254, -0.24579071998596191, -0.5910252928733826, -0.38112711906433105, 0.20510722696781158, -0.510068953037262, -0.7894324064254761, 0.6525822281837463, 0.1996706873178482, 0.5543423295021057, 0.4852486550807953, 0.8736153244972229, -0.5681850910186768, 0.1403520256280899, -0.6470881700515747]
