0.022140397745035175;0.01259616855531931;[-0.3751526571590653, -0.3391607413721278, 0.9896822029174537, -0.38216420298677156, -0.9102159755331054, 0.025302198273699172, -0.5635847774180915, -0.04358222087493857, -0.586655260046465, 0.20588397747430442, -0.036679966021655686, -0.7379233978214699, -0.16101138104081403, 0.6730748425993303, -0.9172144582041462, 0.234619719717285, 0.7405210187472788, -0.1700223394291489, -0.36741881429875645, 0.6996535493412415, -0.31108705147045757, 0.0810466211904548, -0.8090626866594146, -0.5396537377400161]
0.022123763281772086;-3.8718740940093994;[-0.37505266070365906, -0.3390607535839081, 0.9895821809768677, -0.3822641968727112, -0.9101159572601318, 0.025402197614312172, -0.563484787940979, -0.0434822179377079, -0.5865552425384521, 0.20578397810459137, -0.036779966205358505, -0.7378233671188354, -0.16091138124465942, 0.6729748249053955, -0.9171144366264343, 0.23451972007751465, 0.7404209971427917, -0.169922336935997, -0.3673188388347626, 0.6995535492897034, -0.3111870288848877, 0.08114662021398544, -0.8089626431465149, -0.539553701877594]
0.020479326367561564;-3.776576042175293;[-0.3650539815425873, -0.3290620744228363, 0.9795805215835571, -0.39226287603378296, -0.9001142978668213, 0.03540225699543953, -0.5534831285476685, -0.03348204866051674, -0.5765535831451416, 0.1957838088274002, -0.04678013548254967, -0.7278217077255249, -0.15091121196746826, 0.662973165512085, -0.9071127772331238, 0.2245195508003235, 0.7304193377494812, -0.15992216765880585, -0.3573201596736908, 0.6895518898963928, -0.3211857080459595, 0.0911467894911766, -0.7989609837532043, -0.5295520424842834]
0.018874979368839268;-3.6812779903411865;[-0.3550553023815155, -0.3190633952617645, 0.9695788621902466, -0.40226155519485474, -0.8901126384735107, 0.04540221393108368, -0.5434814691543579, -0.023482024669647217, -0.566551923751831, 0.18578363955020905, -0.05678030475974083, -0.7178200483322144, -0.1409110426902771, 0.6529715061187744, -0.8971111178398132, 0.21451938152313232, 0.7204176783561707, -0.14992199838161469, -0.347321480512619, 0.6795502305030823, -0.33118438720703125, 0.10114695876836777, -0.7889593243598938, -0.5195503830909729]
0.017156711251645917;-3.587916374206543;[-0.3450588285923004, -0.30906859040260315, 0.9596104621887207, -0.4122436046600342, -0.8801018595695496, 0.055389437824487686, -0.5334768295288086, -0.013502410613000393, -0.5565657019615173, 0.1758894920349121, -0.06537488102912903, -0.7078725695610046, -0.1343572735786438, 0.6429823040962219, -0.8868936896324158, 0.20453080534934998, 0.7104472517967224, -0.13999830186367035, -0.33730852603912354, 0.6695544123649597, -0.3411492705345154, 0.11128382384777069, -0.7789516448974609, -0.5095365047454834]
0.015357148165580824;-3.4967269897460938;[-0.33506572246551514, -0.29907849431037903, 0.9496627449989319, -0.422214537858963, -0.8700854182243347, 0.06536969542503357, -0.5234692096710205, -0.003748155664652586, -0.5465892553329468, 0.1660495102405548, -0.0728992372751236, -0.6979592442512512, -0.13117848336696625, 0.6330013275146484, -0.8765527009963989, 0.19455011188983917, 0.7004963755607605, -0.13011693954467773, -0.3272870182991028, 0.6596453189849854, -0.35112908482551575, 0.12150528281927109, -0.7689403891563416, -0.49951449036598206]
0.013973159280145135;-3.414524793624878;[-0.32508596777915955, -0.28911441564559937, 0.9397212266921997, -0.43219318985939026, -0.8600826859474182, 0.07534752041101456, -0.5134615898132324, -0.0008063297718763351, -0.5365882515907288, 0.15614831447601318, -0.08092359453439713, -0.6880536079406738, -0.12759271264076233, 0.6230000853538513, -0.8663098812103271, 0.18457363545894623, 0.690538763999939, -0.12013917416334152, -0.31727609038352966, 0.6522938013076782, -0.3618326187133789, 0.13163937628269196, -0.7589501142501831, -0.48949095606803894]
0.013608197235129424;-3.3356759548187256;[-0.3156348764896393, -0.2792990505695343, 0.930391788482666, -0.43636152148246765, -0.8503900170326233, 0.08430622518062592, -0.5036415457725525, 0.002422179328277707, -0.5264606475830078, 0.14684131741523743, -0.08901665359735489, -0.6788310408592224, -0.12155470252037048, 0.6131929755210876, -0.8592302203178406, 0.17544275522232056, 0.6802331209182739, -0.11156579852104187, -0.307308167219162, 0.6446124315261841, -0.3538779020309448, 0.1420293152332306, -0.7489215731620789, -0.4798932373523712]
0.013712775747526385;-3.2605738639831543;[-0.3065826892852783, -0.2699308693408966, 0.9215453267097473, -0.43505746126174927, -0.8408007621765137, 0.0915612280368805, -0.49424371123313904, 0.006639963015913963, -0.5163320302963257, 0.13920964300632477, -0.09706837683916092, -0.6710942387580872, -0.11166344583034515, 0.6039935946464539, -0.8618305325508118, 0.16862799227237701, 0.6697045564651489, -0.105727419257164, -0.2974524199962616, 0.6364452242851257, -0.3438023626804352, 0.15470291674137115, -0.7387484312057495, -0.47063860297203064]
0.01414226269649473;-3.1893885135650635;[-0.29731911420822144, -0.26210975646972656, 0.9121856093406677, -0.4321092367172241, -0.8312078714370728, 0.09892287105321884, -0.4849449098110199, 0.011128251440823078, -0.5076279640197754, 0.1306200623512268, -0.10541216284036636, -0.6634688377380371, -0.1026705726981163, 0.5946171879768372, -0.8672329187393188, 0.16871188580989838, 0.6591547727584839, -0.09933539479970932, -0.28765809535980225, 0.6280722618103027, -0.3366173207759857, 0.1587384194135666, -0.7285448312759399, -0.4617379903793335]
0.014832382497437594;-3.120950222015381;[-0.2878420948982239, -0.2548743188381195, 0.9027647972106934, -0.42543500661849976, -0.8216808438301086, 0.1065990999341011, -0.47575974464416504, 0.01309134904295206, -0.49865832924842834, 0.12150602787733078, -0.11408914625644684, -0.6558167338371277, -0.09413611888885498, 0.5850403904914856, -0.8742339611053467, 0.16950668394565582, 0.6496186852455139, -0.09237558394670486, -0.2780076563358307, 0.6195067763328552, -0.33378398418426514, 0.15749607980251312, -0.7182210683822632, -0.4535929262638092]
0.01569048543668722;-3.0519392490386963;[-0.2782914936542511, -0.2473723590373993, 0.8933040499687195, -0.41865429282188416, -0.8121103644371033, 0.11454613506793976, -0.46649667620658875, 0.014491290785372257, -0.4895388185977936, 0.11226382106542587, -0.12314547598361969, -0.6479358077049255, -0.0853613018989563, 0.5753911137580872, -0.8815481066703796, 0.1712714433670044, 0.6402859091758728, -0.08498072624206543, -0.2683033049106598, 0.610746443271637, -0.3310157060623169, 0.15614619851112366, -0.7079348564147949, -0.44524818658828735]
0.016982484517746768;-2.9809584617614746;[-0.26866161823272705, -0.2396431565284729, 0.8837504386901855, -0.41177573800086975, -0.8024805784225464, 0.12267656624317169, -0.4571424424648285, 0.015956925228238106, -0.4802282452583313, 0.1029578149318695, -0.13373059034347534, -0.6398772597312927, -0.07575080543756485, 0.5656945705413818, -0.8890005946159363, 0.17798329889774323, 0.630871593952179, -0.07724998146295547, -0.25853773951530457, 0.6018327474594116, -0.3281884491443634, 0.15474502742290497, -0.697689950466156, -0.43672287464141846]
0.018379225446722762;-2.9094491004943848;[-0.2589857876300812, -0.23168839514255524, 0.874149739742279, -0.40479379892349243, -0.7928013801574707, 0.13099829852581024, -0.4477057456970215, 0.017531802877783775, -0.470829576253891, 0.09356182813644409, -0.1442413479089737, -0.631621241569519, -0.06607365608215332, 0.5559573769569397, -0.8966936469078064, 0.1850287765264511, 0.6213810443878174, -0.06929440051317215, -0.2487405687570572, 0.592788577079773, -0.32532238960266113, 0.15323226153850555, -0.6874805092811584, -0.4280364215373993]
