0.12113611556612534;0.11865749210119247;[-0.8115903324913154, -0.9611736958876111, -0.029328207807391538, -0.23354097444556632, 0.15764643840262305, 0.31975218981251485, 0.9567854948615362, -0.1987881979222761, -0.5721405029474005, 0.8533408792760724, 0.07963061104560598, 0.8981577775622218, 0.08907000408030163, 0.6916566993136262, -0.8874885316432939, 0.7113518564823336, 0.3976296267649506, 0.3788976694919888, -0.9942209198841063, 0.7324974745183144, -0.9121905434218955, 0.3130602946700256, -0.6544630593226739, -0.3434031020257713]
0.12121960086268684;-248.1612548828125;[-0.8116903305053711, -0.9610736966133118, -0.0292282085865736, -0.23364096879959106, 0.15774643421173096, 0.3196521997451782, 0.956685483455658, -0.19868819415569305, -0.5720404982566833, 0.8532408475875854, 0.07953061163425446, 0.898057758808136, 0.08897000551223755, 0.6917567253112793, -0.8873885273933411, 0.7114518880844116, 0.3977296054363251, 0.3787976801395416, -0.9941208958625793, 0.7323974370956421, -0.912090539932251, 0.3131602704524994, -0.6543630361557007, -0.34350308775901794]
0.12958491905939368;-242.1009521484375;[-0.821474552154541, -0.9511090517044067, -0.01918778568506241, -0.24271617829799652, 0.1677412986755371, 0.30976688861846924, 0.9466697573661804, -0.18868090212345123, -0.5620318055152893, 0.8432314991950989, 0.06953548640012741, 0.8880382776260376, 0.07894730567932129, 0.701776921749115, -0.8773894906044006, 0.7215165495872498, 0.4084351658821106, 0.36878418922424316, -0.9841066598892212, 0.7223957777023315, -0.9021013975143433, 0.3231958746910095, -0.6443667411804199, -0.3539785146713257]
0.13825834150427563;-236.01580810546875;[-0.8313685655593872, -0.9411175847053528, -0.009173295460641384, -0.2522735893726349, 0.1777380108833313, 0.2998264729976654, 0.936654806137085, -0.17867591977119446, -0.5520298480987549, 0.8332267999649048, 0.059451911598443985, 0.878033459186554, 0.06855382770299911, 0.7117811441421509, -0.8673878312110901, 0.7315534353256226, 0.41860947012901306, 0.358776718378067, -0.9741003513336182, 0.712394118309021, -0.8921056985855103, 0.33321431279182434, -0.6343756318092346, -0.3641626834869385]
0.14690593646364386;-230.01617431640625;[-0.8412882685661316, -0.9311344027519226, 0.0008631196687929332, -0.26205024123191833, 0.18773584067821503, 0.289959192276001, 0.9266313910484314, -0.16866932809352875, -0.5427274703979492, 0.8232251405715942, 0.049380112439394, 0.8680279850959778, 0.06012113764882088, 0.7217881083488464, -0.8573861718177795, 0.7415727376937866, 0.4290606379508972, 0.34876731038093567, -0.9640905857086182, 0.7023979425430298, -0.8821045756340027, 0.3432149887084961, -0.624380350112915, -0.3742782771587372]
0.15590710071279562;-223.83154296875;[-0.8512173295021057, -0.9211173057556152, 0.010946305468678474, -0.2717418372631073, 0.19773851335048676, 0.2802141606807709, 0.916614830493927, -0.1585886925458908, -0.5333076119422913, 0.8132445216178894, 0.03936215862631798, 0.8570471405982971, 0.0517527312040329, 0.731792688369751, -0.8473818898200989, 0.7544144988059998, 0.43943047523498535, 0.3387295603752136, -0.9540722966194153, 0.6923567056655884, -0.872078537940979, 0.3533269762992859, -0.6144116520881653, -0.3844650387763977]
0.16471329235658136;-217.59764099121094;[-0.8611966967582703, -0.9110732078552246, 0.02113982103765011, -0.2746076285839081, 0.20774473249912262, 0.27042293548583984, 0.9066012501716614, -0.1484619528055191, -0.5237287282943726, 0.8032791018486023, 0.029374198988080025, 0.8455349206924438, 0.04316721111536026, 0.7417943477630615, -0.8373742699623108, 0.7682899832725525, 0.4500010013580322, 0.32866936922073364, -0.9440503120422363, 0.682283341884613, -0.8620418906211853, 0.36356690526008606, -0.6044590473175049, -0.39013147354125977]
0.17326522776212291;-211.45489501953125;[-0.8712758421897888, -0.9010310173034668, 0.03129127249121666, -0.2726452946662903, 0.2178279161453247, 0.2605198323726654, 0.8966116309165955, -0.13836732506752014, -0.5140650272369385, 0.7933083772659302, 0.019381167367100716, 0.8344195485115051, 0.03429514542222023, 0.7518100142478943, -0.8273711800575256, 0.7809000015258789, 0.4599633812904358, 0.318887859582901, -0.9340312480926514, 0.6722314953804016, -0.8520179390907288, 0.37375208735466003, -0.5944870114326477, -0.39246103167533875]
0.18078588323063113;-205.43508911132812;[-0.8756343722343445, -0.8918169140815735, 0.04078478366136551, -0.2722444534301758, 0.22786350548267365, 0.2533545196056366, 0.8865974545478821, -0.12848131358623505, -0.5043081045150757, 0.7833144068717957, 0.009317274205386639, 0.8236450552940369, 0.025116650387644768, 0.7618041038513184, -0.8173664808273315, 0.7929648756980896, 0.4545477032661438, 0.30915752053260803, -0.923862636089325, 0.6621293425559998, -0.8421347737312317, 0.3839232623577118, -0.5855759978294373, -0.3931398093700409]
0.18768108977092324;-199.48892211914062;[-0.8755500316619873, -0.8830649852752686, 0.049902573227882385, -0.2730894684791565, 0.23786941170692444, 0.24723096191883087, 0.8765886425971985, -0.11857841908931732, -0.49446040391921997, 0.7732915282249451, -0.0007745472248643637, 0.8130531311035156, 0.015825675800442696, 0.7717623114585876, -0.8073655366897583, 0.8046561479568481, 0.44545185565948486, 0.2994581460952759, -0.9136176705360413, 0.65202397108078, -0.8322128057479858, 0.39404621720314026, -0.5779294967651367, -0.3925591707229614]
