0.00963906032151905;0.043745871633291245;[0.2774290092855436, -0.2961136425860089, 0.18505304550588675, -0.9470756537871712, -0.9148659927254816, 0.6054103750493418, 0.7065937526875248, 0.9353156960230185, -0.47873873254782295, 0.8364628913677448, -0.9021508819756183, -0.13675844832624473, -0.8275956734123615, -0.2947295547598461, -0.5692512716031235, 0.789527684683188, -0.47252878978702073, 0.7774577032931758, 0.20385728515625612, -0.20693288462004555, 0.06859360788760327, 0.42279466731517346, 0.835187918087335, 0.18835350957026842]
0.009632153585926237;-85.43390655517578;[0.2775290012359619, -0.29601365327835083, 0.1851530522108078, -0.9469756484031677, -0.9147659540176392, 0.6053103804588318, 0.7064937353134155, 0.9354156851768494, -0.47863873839378357, 0.836362898349762, -0.9020508527755737, -0.1366584450006485, -0.8276956677436829, -0.2946295738220215, -0.5691512823104858, 0.789627730846405, -0.47262877225875854, 0.7775577306747437, 0.20395728945732117, -0.20703288912773132, 0.06849360466003418, 0.4228946566581726, 0.8352879285812378, 0.18845351040363312]
0.008926094724137697;-80.897216796875;[0.2875401973724365, -0.2860177159309387, 0.19516514241695404, -0.9369897842407227, -0.904766857624054, 0.5953106880187988, 0.6970851421356201, 0.9454206228256226, -0.4686395227909088, 0.826360821723938, -0.8920498490333557, -0.12665589153766632, -0.8376960158348083, -0.28463441133499146, -0.5591508150100708, 0.7996433973312378, -0.4822661876678467, 0.7875487804412842, 0.21395662426948547, -0.2170221507549286, 0.058500736951828, 0.43287184834480286, 0.845289945602417, 0.19846346974372864]
0.007976525801771172;-76.52290344238281;[0.2976873815059662, -0.27605292201042175, 0.20530809462070465, -0.9271811842918396, -0.8947960734367371, 0.585331916809082, 0.6980927586555481, 0.9554615616798401, -0.4586348831653595, 0.8163532018661499, -0.8820555806159973, -0.11662705987691879, -0.8476827144622803, -0.2746792137622833, -0.5491633415222168, 0.8098127841949463, -0.48633068799972534, 0.797421932220459, 0.22394686937332153, -0.22688943147659302, 0.04858916252851486, 0.44260525703430176, 0.8552975654602051, 0.20858103036880493]
0.007096043414799028;-72.14476013183594;[0.30777209997177124, -0.26607340574264526, 0.21539047360420227, -0.9172943830490112, -0.8848137259483337, 0.5753440856933594, 0.6998327374458313, 0.9654852151870728, -0.4486331641674042, 0.8063509464263916, -0.8720598816871643, -0.10661033540964127, -0.8576747179031372, -0.2647053599357605, -0.5391702055931091, 0.8199101090431213, -0.4911944270133972, 0.8073471784591675, 0.2339411824941635, -0.23681138455867767, 0.038640983402729034, 0.45244696736335754, 0.8652992248535156, 0.21864889562129974]
0.006467031376948517;-67.8468017578125;[0.32087403535842896, -0.25800377130508423, 0.2253212183713913, -0.9077958464622498, -0.8760266304016113, 0.5658665895462036, 0.7029805779457092, 0.9753105640411377, -0.4386642873287201, 0.7963179349899292, -0.8642843961715698, -0.09707605838775635, -0.8672925233840942, -0.254584401845932, -0.5290089845657349, 0.8298951387405396, -0.4978853464126587, 0.8155028820037842, 0.24430865049362183, -0.24397394061088562, 0.029739374294877052, 0.46454134583473206, 0.8743976950645447, 0.2284214347600937]
0.006061515798381379;-63.56649398803711;[0.3339361846446991, -0.2502609193325043, 0.23555344343185425, -0.9010424613952637, -0.8678268790245056, 0.5564612150192261, 0.7074710130691528, 0.9850572347640991, -0.4286532700061798, 0.786281943321228, -0.859552264213562, -0.08730495721101761, -0.876813530921936, -0.2445129007101059, -0.5189158916473389, 0.8396310210227966, -0.5056067109107971, 0.8221237063407898, 0.25468239188194275, -0.24977894127368927, 0.0210725124925375, 0.48157161474227905, 0.8834319114685059, 0.23470287024974823]
0.005616602320182563;-59.2951774597168;[0.3501853942871094, -0.24246664345264435, 0.24614880979061127, -0.9040976166725159, -0.8593614101409912, 0.5461309552192688, 0.7121915817260742, 0.9945776462554932, -0.41852590441703796, 0.77622389793396, -0.8626927733421326, -0.0773402526974678, -0.8863547444343567, -0.2344282865524292, -0.5088743567466736, 0.8486742973327637, -0.513850212097168, 0.8293964266777039, 0.26510319113731384, -0.2560993731021881, 0.010638208128511906, 0.49591681361198425, 0.8932133316993713, 0.23757925629615784]
0.005148323180430122;-54.96494674682617;[0.3649885654449463, -0.2343873828649521, 0.2566381096839905, -0.9073407053947449, -0.8506685495376587, 0.5345664620399475, 0.7172778844833374, 1.0041834115982056, -0.4084222614765167, 0.7661750912666321, -0.866107702255249, -0.06740348786115646, -0.8959684371948242, -0.22436019778251648, -0.4988427460193634, 0.8578505516052246, -0.5224489569664001, 0.837062418460846, 0.27591314911842346, -0.26264193654060364, -1.1118841939605772e-05, 0.5088890194892883, 0.9031079411506653, 0.24069401621818542]
0.0050951664712007546;-50.67727279663086;[0.3784295320510864, -0.22617655992507935, 0.26698315143585205, -0.9107280373573303, -0.8417968153953552, 0.5248664617538452, 0.7228356599807739, 1.0138523578643799, -0.39833834767341614, 0.7561278939247131, -0.865924060344696, -0.05728873237967491, -0.9056686162948608, -0.21424831449985504, -0.4888561964035034, 0.8674265146255493, -0.5313506126403809, 0.8450232744216919, 0.2865496873855591, -0.25860339403152466, -0.010521146468818188, 0.5211106538772583, 0.9130327105522156, 0.24404184520244598]
