0.102752240948201;0.11231190711259842;[0.729100289167685, -0.17009650239263419, -0.2028377245952686, -0.07088481214055742, 0.4004554086437986, -0.8711732507611436, -0.033533941931302325, 0.4419075708069973, 0.6911668688715984, -0.8059154322262123, 0.005775070275121363, -0.5176826281238622, -0.968391090662932, 0.7799720580150507, -0.01423934060099663, 0.5600718794633779, -0.0594402544613124, -0.4339035242501157, 0.47633224551759046, 0.11283011381140717, 0.3180202464769726, -0.5377138816793228, 0.5079248471057265, 0.3744975855187769]
0.10275282223447803;-54.02003479003906;[0.7292003035545349, -0.1701965034008026, -0.20293772220611572, -0.07098481059074402, 0.40035542845726013, -0.8712732791900635, -0.0334339402616024, 0.44200757145881653, 0.6910668611526489, -0.8058153986930847, 0.005875070113688707, -0.5175825953483582, -0.9684911370277405, 0.7798720598220825, -0.014139341190457344, 0.560171902179718, -0.059340253472328186, -0.4340035021305084, 0.47623226046562195, 0.11293011903762817, 0.3179202675819397, -0.5376138687133789, 0.5078248381614685, 0.3743976056575775]
0.10440228458556287;-50.50313949584961;[0.7392076849937439, -0.17563092708587646, -0.21275073289871216, -0.08094675093889236, 0.39096853137016296, -0.8814404010772705, -0.023402048274874687, 0.45202356576919556, 0.6810594797134399, -0.7951928377151489, 0.015826117247343063, -0.5075829029083252, -0.9782992601394653, 0.7698608636856079, -0.00414647301658988, 0.5727802515029907, -0.049347396939992905, -0.4441339373588562, 0.4662449359893799, 0.11522074043750763, 0.3078901469707489, -0.5275335907936096, 0.49790340662002563, 0.36696183681488037]
0.10824119397464417;-46.95497512817383;[0.7492170333862305, -0.17134349048137665, -0.22264327108860016, -0.09092087298631668, 0.3817811906337738, -0.8915300965309143, -0.013357941061258316, 0.4615558087825775, 0.6710519790649414, -0.7842809557914734, 0.02556489035487175, -0.497586727142334, -0.988040030002594, 0.7598180770874023, 0.0058452351950109005, 0.5855497121810913, -0.04028492793440819, -0.45447248220443726, 0.4562644064426422, 0.10634440928697586, 0.29783502221107483, -0.5174028873443604, 0.48810499906539917, 0.36003223061561584]
0.11195915642629664;-43.55949401855469;[0.7593934535980225, -0.16599221527576447, -0.23256544768810272, -0.09919654577970505, 0.3721023499965668, -0.9011735916137695, -0.0033236888702958822, 0.46992847323417664, 0.661056399345398, -0.7738124132156372, 0.03493903577327728, -0.4875738322734833, -0.9981468319892883, 0.7497437000274658, 0.01585199125111103, 0.5967491269111633, -0.03356647863984108, -0.4630371034145355, 0.44629645347595215, 0.09762637317180634, 0.2878747880458832, -0.509768545627594, 0.47835573554039, 0.35308337211608887]
0.1151256691547699;-40.25600051879883;[0.7694834470748901, -0.18121229112148285, -0.24226993322372437, -0.10486502200365067, 0.36235082149505615, -0.9113962650299072, 0.0066106924787163734, 0.478658527135849, 0.6511281728744507, -0.7634997367858887, 0.04269734025001526, -0.47747835516929626, -1.008018970489502, 0.7395152449607849, 0.02586110308766365, 0.6068145632743835, -0.02637208066880703, -0.4624098837375641, 0.4362347722053528, 0.08850603550672531, 0.27792036533355713, -0.5037544369697571, 0.4695081412792206, 0.3450319468975067]
0.11799032063271035;-36.946834564208984;[0.7793195843696594, -0.2081088125705719, -0.25195828080177307, -0.10930156707763672, 0.35253074765205383, -0.9219639301300049, 0.016494138166308403, 0.48745137453079224, 0.6412415504455566, -0.7532913684844971, 0.04799778386950493, -0.46739012002944946, -1.0177457332611084, 0.7293352484703064, 0.03586464747786522, 0.6160081028938293, -0.018725264817476273, -0.4620465934276581, 0.4261009395122528, 0.07939545810222626, 0.2678138315677643, -0.49677589535713196, 0.4598947763442993, 0.33689069747924805]
0.1212143644001896;-33.62997817993164;[0.7892664074897766, -0.22734840214252472, -0.26171180605888367, -0.11422687023878098, 0.3427070081233978, -0.932352602481842, 0.0264101792126894, 0.4964664876461029, 0.631324291229248, -0.7431175112724304, 0.05367571488022804, -0.4573172628879547, -1.027466058731079, 0.7191970348358154, 0.04587627947330475, 0.625333309173584, -0.010674035176634789, -0.4619411826133728, 0.4159959852695465, 0.07023987174034119, 0.25774627923965454, -0.49013087153434753, 0.45011600852012634, 0.32855919003486633]
0.12470233108286115;-30.3134765625;[0.7999114990234375, -0.23819297552108765, -0.27151617407798767, -0.1197570338845253, 0.3330231010913849, -0.9425497055053711, 0.03641214594244957, 0.5055747032165527, 0.6213625073432922, -0.7329198122024536, 0.058940086513757706, -0.4471932053565979, -1.0367642641067505, 0.709074854850769, 0.055964719504117966, 0.6344544291496277, -0.002208497142419219, -0.46170157194137573, 0.4058908522129059, 0.061076875776052475, 0.24778850376605988, -0.49506258964538574, 0.4402000606060028, 0.32086965441703796]
0.12854132059411535;-27.00736427307129;[0.8104585409164429, -0.24509219825267792, -0.2813572883605957, -0.12567320466041565, 0.32329127192497253, -0.9527281522750854, 0.04641740024089813, 0.5148254036903381, 0.6113941669464111, -0.7227609157562256, 0.06456701457500458, -0.4370873272418976, -1.0461652278900146, 0.698973536491394, 0.06604011356830597, 0.6437023282051086, 0.006481038872152567, -0.4615226984024048, 0.395803838968277, 0.05179956555366516, 0.237824484705925, -0.5009087920188904, 0.43025755882263184, 0.31288906931877136]
0.13272398556409243;-23.83107566833496;[0.8208319544792175, -0.25197455286979675, -0.29118794202804565, -0.1323663741350174, 0.3136046826839447, -0.9633364677429199, 0.05647760629653931, 0.5241297483444214, 0.6014319062232971, -0.7126340866088867, 0.07043559104204178, -0.4285815358161926, -1.0555516481399536, 0.688903272151947, 0.07562845200300217, 0.6531967520713806, 0.015214759856462479, -0.4613438546657562, 0.3857296407222748, 0.04267081618309021, 0.2278253138065338, -0.5068876147270203, 0.4203236699104309, 0.3056658208370209]
0.1366703716119213;-21.233156204223633;[0.8286570310592651, -0.2594352662563324, -0.30072492361068726, -0.14118312299251556, 0.3044601380825043, -0.9767383337020874, 0.06684444099664688, 0.5332863926887512, 0.5915270447731018, -0.702959418296814, 0.0774434506893158, -0.4297764301300049, -1.0643858909606934, 0.6788206100463867, 0.08271533995866776, 0.6526320576667786, 0.023467211052775383, -0.4610692858695984, 0.37563589215278625, 0.03470964729785919, 0.21765366196632385, -0.5139468908309937, 0.41296687722206116, 0.3026430308818817]
0.14017314992251806;-18.98314666748047;[0.8281034231185913, -0.2632695138454437, -0.3100184500217438, -0.14714562892913818, 0.29547470808029175, -0.9895328283309937, 0.07004249095916748, 0.542620837688446, 0.5815609693527222, -0.6932042241096497, 0.08611836284399033, -0.43135693669319153, -1.0741575956344604, 0.6688159704208374, 0.09006976336240768, 0.6515576243400574, 0.03230740502476692, -0.461235910654068, 0.3688984811306, 0.026675865054130554, 0.2080737054347992, -0.5190578699111938, 0.41415154933929443, 0.29841992259025574]
0.14366539003470183;-16.809335708618164;[0.826113760471344, -0.25886058807373047, -0.32062050700187683, -0.1541651487350464, 0.2865438163280487, -1.0015997886657715, 0.06934212148189545, 0.5520594716072083, 0.5715667009353638, -0.683373749256134, 0.09477239847183228, -0.4330517649650574, -1.0842702388763428, 0.6587932705879211, 0.09766637533903122, 0.6508800387382507, 0.041475143283605576, -0.4611400365829468, 0.36385828256607056, 0.01898822747170925, 0.20055904984474182, -0.517917275428772, 0.4121655225753784, 0.2927323877811432]
0.14598694610093374;-14.779621124267578;[0.8242978453636169, -0.2556876540184021, -0.3313857316970825, -0.15900374948978424, 0.2779000401496887, -1.0112526416778564, 0.06825657933950424, 0.5615584850311279, 0.5628905892372131, -0.6729370951652527, 0.10407158732414246, -0.43357887864112854, -1.0867531299591064, 0.6500058174133301, 0.10582845658063889, 0.6497929096221924, 0.05014422908425331, -0.4609178900718689, 0.35867828130722046, 0.011247063055634499, 0.19296909868717194, -0.5109643936157227, 0.41033050417900085, 0.2930445969104767]
0.147000768658347;-12.776001930236816;[0.8233770132064819, -0.25213658809661865, -0.34177419543266296, -0.163885235786438, 0.2692994475364685, -1.021386981010437, 0.06663057953119278, 0.5715919733047485, 0.5545830130577087, -0.6622486710548401, 0.11570568382740021, -0.4334894120693207, -1.0853291749954224, 0.6415054798126221, 0.11429538577795029, 0.6486804485321045, 0.05749418959021568, -0.46076664328575134, 0.3533072769641876, 0.004932787735015154, 0.185442253947258, -0.5047909021377563, 0.40918412804603577, 0.29852673411369324]
0.14630690556896406;-10.608779907226562;[0.8241896033287048, -0.24786758422851562, -0.3525087833404541, -0.16926158964633942, 0.2596757411956787, -1.0369750261306763, 0.06433138996362686, 0.5812751650810242, 0.546003520488739, -0.6513766050338745, 0.1286795735359192, -0.4331403076648712, -1.0842632055282593, 0.6329146027565002, 0.12291049212217331, 0.6478297114372253, 0.06497689336538315, -0.4680264890193939, 0.3477165400981903, 0.00084571389015764, 0.17754650115966797, -0.4995691180229187, 0.4081907272338867, 0.30699625611305237]
0.14163121081988184;-8.393206596374512;[0.8251081705093384, -0.24347546696662903, -0.36327043175697327, -0.17569486796855927, 0.24971109628677368, -1.0530582666397095, 0.06168222054839134, 0.5892216563224792, 0.5372405052185059, -0.6405086517333984, 0.1416548192501068, -0.4326523244380951, -1.0832606554031372, 0.6242033839225769, 0.1316647231578827, 0.6470515131950378, 0.0726599395275116, -0.47764164209365845, 0.341867059469223, 0.009734760038554668, 0.16943342983722687, -0.4944450557231903, 0.40786856412887573, 0.3203442096710205]
0.13709904998783662;-6.066717147827148;[0.8224756717681885, -0.2383580356836319, -0.3739164173603058, -0.18779098987579346, 0.2399289309978485, -1.0681177377700806, 0.05900366231799126, 0.5972933769226074, 0.5283104777336121, -0.6296700239181519, 0.15398770570755005, -0.4318816661834717, -1.0817903280258179, 0.6152983903884888, 0.14055851101875305, 0.6460526585578918, 0.08021848648786545, -0.4869746267795563, 0.33565500378608704, 0.018373683094978333, 0.16142728924751282, -0.48880553245544434, 0.41045087575912476, 0.3485654592514038]
0.13247761416148507;-3.878753423690796;[0.820179283618927, -0.2330641895532608, -0.38448187708854675, -0.19957087934017181, 0.23481051623821259, -1.0821864604949951, 0.056187260895967484, 0.6053977608680725, 0.5192649364471436, -0.6189384460449219, 0.16617430746555328, -0.4310723543167114, -1.0803461074829102, 0.6063133478164673, 0.149556964635849, 0.6451146602630615, 0.07423233240842819, -0.4963187277317047, 0.32920557260513306, 0.027166465297341347, 0.1533680409193039, -0.4826650321483612, 0.4133012890815735, 0.3695787787437439]
0.1280368255559236;-1.6512553691864014;[0.8203113675117493, -0.22807736694812775, -0.39335885643959045, -0.2114720642566681, 0.22926604747772217, -1.095565915107727, 0.05323480814695358, 0.6135848164558411, 0.5101110339164734, -0.6082954406738281, 0.1834782212972641, -0.43020907044410706, -1.0770297050476074, 0.5970941781997681, 0.15871939063072205, 0.6444927453994751, 0.06837136298418045, -0.5052592754364014, 0.32250040769577026, 0.03607674315571785, 0.14474038779735565, -0.47668391466140747, 0.4139079749584198, 0.37882572412490845]
0.12319411595335682;0.9574258327484131;[0.8173384070396423, -0.22571823000907898, -0.3961673080921173, -0.2270609736442566, 0.22330066561698914, -1.1082298755645752, 0.05000604689121246, 0.62187260389328, 0.5008770823478699, -0.5977694392204285, 0.21772250533103943, -0.4291456639766693, -1.0695264339447021, 0.5875184535980225, 0.16936558485031128, 0.6443937420845032, 0.06205590441823006, -0.512873113155365, 0.31541380286216736, 0.04509160295128822, 0.13957571983337402, -0.4737826883792877, 0.4106665849685669, 0.37384381890296936]
0.11708489368382194;2.449967384338379;[0.8140137195587158, -0.2251068651676178, -0.39693209528923035, -0.2399553805589676, 0.21744312345981598, -1.1216092109680176, 0.0468519888818264, 0.6302703619003296, 0.491611123085022, -0.5970911383628845, 0.241544708609581, -0.42817848920822144, -1.0586185455322266, 0.5775781273841858, 0.17358121275901794, 0.6457652449607849, 0.055780716240406036, -0.5208480358123779, 0.30755168199539185, 0.05438496544957161, 0.1382792890071869, -0.47281312942504883, 0.4072175621986389, 0.3721884787082672]
0.11141825782313028;3.959162950515747;[0.8121582269668579, -0.22444212436676025, -0.3964419662952423, -0.25738826394081116, 0.21142221987247467, -1.1341042518615723, 0.04383699223399162, 0.6390726566314697, 0.4823372960090637, -0.5972781777381897, 0.26120948791503906, -0.4272206723690033, -1.0465644598007202, 0.5675814151763916, 0.17741534113883972, 0.6472761034965515, 0.049358002841472626, -0.5292871594429016, 0.2993445098400116, 0.06397324055433273, 0.13702528178691864, -0.471571147441864, 0.40485379099845886, 0.37273019552230835]
0.10582009171412174;5.444555282592773;[0.8108553290367126, -0.2236386239528656, -0.39553141593933105, -0.2744244933128357, 0.2052258849143982, -1.1461122035980225, 0.04074694588780403, 0.6479828953742981, 0.47301244735717773, -0.5974748730659485, 0.27847325801849365, -0.4262338876724243, -1.0344992876052856, 0.5575775504112244, 0.18144163489341736, 0.6487116813659668, 0.042669303715229034, -0.5379636287689209, 0.2909523546695709, 0.07368916273117065, 0.13566771149635315, -0.4702422320842743, 0.40302178263664246, 0.3739696145057678]
0.10033797600637967;6.912193298339844;[0.8094677925109863, -0.2227872610092163, -0.3944080173969269, -0.29045847058296204, 0.1988176554441452, -1.1577801704406738, 0.037492021918296814, 0.6568609476089478, 0.4636227786540985, -0.5976899862289429, 0.29416733980178833, -0.4252120554447174, -1.02275550365448, 0.5475724339485168, 0.18566294014453888, 0.6500628590583801, 0.03579695150256157, -0.5467285513877869, 0.2824253439903259, 0.0833582654595375, 0.1342448592185974, -0.46885016560554504, 0.4011838138103485, 0.37560519576072693]
0.09462773468144603;8.184222221374512;[0.8095108270645142, -0.2222060263156891, -0.39190807938575745, -0.30476832389831543, 0.1906236708164215, -1.1669543981552124, 0.03414769470691681, 0.665499746799469, 0.45578476786613464, -0.5983462929725647, 0.30873367190361023, -0.422951877117157, -1.0161194801330566, 0.5394473671913147, 0.1890745609998703, 0.6512772440910339, 0.028134988620877266, -0.561794638633728, 0.27577531337738037, 0.09284168481826782, 0.1341361552476883, -0.4681209325790405, 0.40081480145454407, 0.37957626581192017]
0.08936829760173833;9.002941131591797;[0.8129464387893677, -0.22059686481952667, -0.3882850706577301, -0.31217464804649353, 0.18062782287597656, -1.1699652671813965, 0.029399067163467407, 0.6731216311454773, 0.4525837004184723, -0.6002715229988098, 0.3245622515678406, -0.41864678263664246, -1.0163697004318237, 0.5382102131843567, 0.1902785301208496, 0.6521620154380798, 0.01793537847697735, -0.5832505822181702, 0.27349144220352173, 0.10112273693084717, 0.13353456556797028, -0.4665820598602295, 0.40378084778785706, 0.38697993755340576]
0.08474295397947079;9.920816421508789;[0.816527247428894, -0.2173931747674942, -0.3858048915863037, -0.3186974823474884, 0.16905921697616577, -1.1714805364608765, 0.024575984105467796, 0.6806355118751526, 0.44740769267082214, -0.602565348148346, 0.3388817608356476, -0.41538137197494507, -1.0204639434814453, 0.536851167678833, 0.193558469414711, 0.6533531546592712, 0.007951448671519756, -0.6050310134887695, 0.2724985182285309, 0.10928988456726074, 0.1304074227809906, -0.46340885758399963, 0.4070395231246948, 0.3934684693813324]
0.08076049918229074;10.9351224899292;[0.8199693560600281, -0.21339526772499084, -0.38270896673202515, -0.3252762258052826, 0.15745310485363007, -1.1729161739349365, 0.01193613838404417, 0.6881628036499023, 0.442038357257843, -0.6050896644592285, 0.35239800810813904, -0.41247743368148804, -1.0258749723434448, 0.5353057384490967, 0.19697673618793488, 0.6545790433883667, -0.002454491099342704, -0.6243086457252502, 0.26892775297164917, 0.11747415363788605, 0.12619367241859436, -0.45952439308166504, 0.41009923815727234, 0.40035343170166016]
0.07713486533573906;11.763333320617676;[0.8234103322029114, -0.21037651598453522, -0.3792080879211426, -0.33140426874160767, 0.15260222554206848, -1.1741076707839966, -0.0016475686570629478, 0.6956079602241516, 0.43645572662353516, -0.6076958179473877, 0.36540088057518005, -0.40995049476623535, -1.0307804346084595, 0.5334300398826599, 0.20060217380523682, 0.6560274362564087, -0.0014519436517730355, -0.6413190364837646, 0.26484546065330505, 0.12545156478881836, 0.122001513838768, -0.45650073885917664, 0.41339296102523804, 0.40733811259269714]
0.07373747756062955;12.549295425415039;[0.8270904421806335, -0.20790931582450867, -0.3754945695400238, -0.3379814326763153, 0.1493435949087143, -1.175520896911621, -0.0147441066801548, 0.7029567360877991, 0.4307016134262085, -0.6103827357292175, 0.3779810667037964, -0.4073394536972046, -1.0346649885177612, 0.531363844871521, 0.20435865223407745, 0.6575354933738708, 0.0027959609869867563, -0.656475305557251, 0.26045340299606323, 0.13333915174007416, 0.11772701144218445, -0.4539351463317871, 0.41705650091171265, 0.41273942589759827]
0.07038646683319533;13.309859275817871;[0.8313156366348267, -0.20577463507652283, -0.37196019291877747, -0.3455517590045929, 0.1463141292333603, -1.177485466003418, -0.027315543964505196, 0.7101141214370728, 0.42481541633605957, -0.6131249070167542, 0.39021924138069153, -0.40451952815055847, -1.0364576578140259, 0.5290629267692566, 0.20817755162715912, 0.6589651703834534, 0.008075735531747341, -0.6700356006622314, 0.2556401193141937, 0.14103096723556519, 0.1138339564204216, -0.45165905356407166, 0.4212917387485504, 0.41606593132019043]
0.06706292652290344;14.069584846496582;[0.8355958461761475, -0.2037852704524994, -0.3689586818218231, -0.353280633687973, 0.14317159354686737, -1.1795462369918823, -0.03955976292490959, 0.7173848748207092, 0.4187339246273041, -0.6159992814064026, 0.40217626094818115, -0.40157514810562134, -1.0381380319595337, 0.5266164541244507, 0.21214981377124786, 0.6604018807411194, 0.013504521921277046, -0.6831340789794922, 0.2506459951400757, 0.1488620936870575, 0.11041319370269775, -0.44946667551994324, 0.42552754282951355, 0.421714723110199]
0.06389670117620641;14.845165252685547;[0.8402292132377625, -0.2019478678703308, -0.3658216893672943, -0.3614042103290558, 0.1398191899061203, -1.1814948320388794, -0.05156828090548515, 0.7248407602310181, 0.41247129440307617, -0.6189820766448975, 0.41397467255592346, -0.39856764674186707, -1.0400071144104004, 0.5240976214408875, 0.21631629765033722, 0.6617922782897949, 0.019244223833084106, -0.6956517696380615, 0.24542061984539032, 0.15665805339813232, 0.10698983818292618, -0.4474070966243744, 0.43019363284111023, 0.427600234746933]
0.061388312796995394;15.755123138427734;[0.850287139415741, -0.19980256259441376, -0.36206328868865967, -0.37306687235832214, 0.13545599579811096, -1.1802860498428345, -0.06398728489875793, 0.7327017188072205, 0.4062506854534149, -0.6215595602989197, 0.42671453952789307, -0.3963715434074402, -1.0437589883804321, 0.5221686363220215, 0.22094525396823883, 0.6633192896842957, 0.027276871725916862, -0.7057918906211853, 0.23953530192375183, 0.16415202617645264, 0.10316864401102066, -0.4451505243778229, 0.4401324689388275, 0.43491455912590027]
0.0596668266728394;16.643207550048828;[0.8598198294639587, -0.19689986109733582, -0.3573096990585327, -0.3847179114818573, 0.1289253979921341, -1.1782424449920654, -0.07156021147966385, 0.7363833785057068, 0.3999210596084595, -0.6243237853050232, 0.43912506103515625, -0.39408835768699646, -1.047102928161621, 0.5201965570449829, 0.2257160246372223, 0.6648236513137817, 0.035690855234861374, -0.7197619080543518, 0.23525704443454742, 0.16902638971805573, 0.09850114583969116, -0.44204747676849365, 0.44937098026275635, 0.44356951117515564]
0.05933454426208656;18.1456241607666;[0.8686449527740479, -0.19351829588413239, -0.3510919511318207, -0.39593997597694397, 0.11215115338563919, -1.1759443283081055, -0.07610949128866196, 0.7390475273132324, 0.393378347158432, -0.6273231506347656, 0.4513337314128876, -0.39186638593673706, -1.0504298210144043, 0.5179954767227173, 0.23049628734588623, 0.6663655638694763, 0.06310690939426422, -0.7369819283485413, 0.23082178831100464, 0.16611793637275696, 0.09321269392967224, -0.43885213136672974, 0.45859280228614807, 0.455536425113678]
0.05930937415234639;19.73476219177246;[0.88289874792099, -0.18914110958576202, -0.3441396653652191, -0.40682902932167053, 0.09578659385442734, -1.1737022399902344, -0.08064357936382294, 0.741966724395752, 0.3866356313228607, -0.6304254531860352, 0.463314414024353, -0.3895433843135834, -1.0539482831954956, 0.5156252980232239, 0.235443115234375, 0.6680738925933838, 0.0862388163805008, -0.7528348565101624, 0.22643104195594788, 0.1619439572095871, 0.08697488158941269, -0.43433552980422974, 0.4732362627983093, 0.4691159427165985]
0.05962067047055596;21.373258590698242;[0.9004698991775513, -0.1832360178232193, -0.3364574909210205, -0.41863512992858887, 0.08071591705083847, -1.1713465452194214, -0.08527876436710358, 0.7449084520339966, 0.37975284457206726, -0.633693516254425, 0.4750100076198578, -0.38715413212776184, -1.058090090751648, 0.5132217407226562, 0.24060627818107605, 0.669967532157898, 0.10542882233858109, -0.7675833106040955, 0.22196467220783234, 0.15764524042606354, 0.07984241098165512, -0.42788493633270264, 0.49117550253868103, 0.4839567244052887]
