0.0006350860220298915;0.0028491525445133448;[0.12557298665802685, 0.6768038740063345, 0.28240105882804367, -0.1920202273126812, -0.7498506952234969, -0.9685041422926526, -0.6295473946526431, -0.0975414413913187, 0.6663840862782466, -0.36729108228603913, -0.7185353097001554, 0.3567569114709268, -0.18589913525866542, -0.9959896165758242, 0.49185405285161043, 0.010747836407063671, -0.26201417764449575, 0.10991283705612931, -0.07321044943824973, -0.15627935631576495, -0.7368737527108298, 0.822296769880579, -0.4099245949175856, 0.201425421430947]
0.0006344971981857247;-20.926719665527344;[0.12567298114299774, 0.6769039034843445, 0.2825010418891907, -0.19212022423744202, -0.7497506737709045, -0.9686041474342346, -0.6294474005699158, -0.09744144231081009, 0.6662840843200684, -0.36739107966423035, -0.7186353206634521, 0.356656938791275, -0.18579913675785065, -0.9960896372795105, 0.49175405502319336, 0.010847835801541805, -0.26211416721343994, 0.11001283675432205, -0.07311044633388519, -0.15617935359477997, -0.736973762512207, 0.8223968148231506, -0.4098246097564697, 0.20152541995048523]
0.0005881674502405079;-18.761926651000977;[0.13567307591438293, 0.686905562877655, 0.29249972105026245, -0.20212043821811676, -0.7397492527961731, -0.9786069989204407, -0.6194456219673157, -0.08745028078556061, 0.6562824249267578, -0.3773898780345917, -0.7286369800567627, 0.346658319234848, -0.17579875886440277, -1.0060909986495972, 0.48175525665283203, 0.020848756656050682, -0.27211278676986694, 0.1199696809053421, -0.06311022490262985, -0.14617882668972015, -0.7469752430915833, 0.8323987126350403, -0.3998257517814636, 0.21152597665786743]
0.0005579269531201953;-16.63257598876953;[0.1456720381975174, 0.6969335675239563, 0.30247819423675537, -0.21191495656967163, -0.7297558188438416, -0.9886695146560669, -0.6094390749931335, -0.07810748368501663, 0.6462832093238831, -0.3874015212059021, -0.7386372089385986, 0.3367069959640503, -0.16576914489269257, -1.0160801410675049, 0.4717555642127991, 0.03099430724978447, -0.28209108114242554, 0.12585443258285522, -0.05313052237033844, -0.13615682721138, -0.7569787502288818, 0.8424080610275269, -0.39108678698539734, 0.2215196043252945]
0.0005300379976554504;-14.577661514282227;[0.1557275503873825, 0.7070490121841431, 0.31251540780067444, -0.2209041863679886, -0.71976238489151, -0.9975836277008057, -0.5993902683258057, -0.06854291260242462, 0.63625568151474, -0.39744997024536133, -0.7486045360565186, 0.32764238119125366, -0.15578222274780273, -1.0260415077209473, 0.4617445468902588, 0.04265644773840904, -0.29193663597106934, 0.1323971003293991, -0.043329209089279175, -0.12665605545043945, -0.766967236995697, 0.8522045016288757, -0.3882431387901306, 0.23097585141658783]
0.0005109106269469406;-12.531610488891602;[0.16584812104701996, 0.7171592116355896, 0.3227832615375519, -0.23015491664409637, -0.7097930908203125, -1.0046766996383667, -0.5892289876937866, -0.05916924402117729, 0.626198947429657, -0.4075051546096802, -0.7585276365280151, 0.31983399391174316, -0.14595159888267517, -1.0359594821929932, 0.4517013430595398, 0.05571514368057251, -0.3016643226146698, 0.1406787931919098, -0.03363308310508728, -0.11799176037311554, -0.7768782377243042, 0.8617625832557678, -0.3844572603702545, 0.23980584740638733]
0.0005079294888250623;-10.460405349731445;[0.17580537497997284, 0.7272800803184509, 0.3332042098045349, -0.23964138329029083, -0.6997942328453064, -1.0118821859359741, -0.5792139172554016, -0.04941672086715698, 0.6161936521530151, -0.417523056268692, -0.7686334252357483, 0.3117767572402954, -0.13575677573680878, -1.0460220575332642, 0.44167277216911316, 0.06878242641687393, -0.3113172650337219, 0.14920662343502045, -0.023748891428112984, -0.10907391458749771, -0.7867507934570312, 0.8716044425964355, -0.3789981007575989, 0.24864625930786133]
0.00044336818862188127;-8.253591537475586;[0.18546774983406067, 0.737582266330719, 0.3440804183483124, -0.24934813380241394, -0.6896995306015015, -1.0192592144012451, -0.5694568157196045, -0.039052143692970276, 0.6062576174736023, -0.42528805136680603, -0.7790806889533997, 0.3036724328994751, -0.12472521513700485, -1.056417465209961, 0.4316372275352478, 0.09102881699800491, -0.3207945227622986, 0.15749739110469818, -0.013545333407819271, -0.09986542165279388, -0.7965478897094727, 0.8819233179092407, -0.36985936760902405, 0.25801315903663635]
0.0004920525752930358;-6.186826705932617;[0.1952802687883377, 0.7483187913894653, 0.3546709716320038, -0.2591395378112793, -0.679718017578125, -1.028794765472412, -0.5668039321899414, -0.02883739583194256, 0.5962931513786316, -0.43005356192588806, -0.787868320941925, 0.29507702589035034, -0.11365117132663727, -1.06684410572052, 0.42220866680145264, 0.11277378350496292, -0.32595229148864746, 0.16441556811332703, -0.0031466444488614798, -0.09079000353813171, -0.8064258098602295, 0.8922134041786194, -0.3594706952571869, 0.2683466374874115]
0.0006690262993832277;-4.333307266235352;[0.20527049899101257, 0.7606660723686218, 0.36490705609321594, -0.26900070905685425, -0.6697649359703064, -1.0390602350234985, -0.5695120096206665, -0.018891822546720505, 0.5863301157951355, -0.4352208971977234, -0.7922923564910889, 0.28636646270751953, -0.10292172431945801, -1.0772912502288818, 0.4143860936164856, 0.129367858171463, -0.32826754450798035, 0.170308455824852, 0.007517070975154638, -0.08200234919786453, -0.8165248036384583, 0.9023248553276062, -0.34589385986328125, 0.27813929319381714]
