0.12134535285574573;0.06836523860692978;[-0.7421298860345531, -0.7548685549262717, 0.7041727164188087, 0.6697124669627279, -0.9838119536437353, -0.7545180261026643, 0.6154799549166254, 0.2728233745433237, 0.07536360774961315, 0.7512839145863692, 0.7907991463248394, 0.3089900299295596, -0.280173708288616, -0.2127089529093995, -0.16371264483943815, -0.32592230465845495, 0.2629196490214385, -0.7550518492334581, -0.26763503503738173, -0.6005653930809214, 0.20974556375518527, 0.4902068500662702, 0.9329414800275542, -0.07088879073801091]
0.12135675170214548;-67.82225799560547;[-0.7420298457145691, -0.7547685503959656, 0.7042727470397949, 0.669612467288971, -0.9837119579315186, -0.7546180486679077, 0.6153799295425415, 0.2729233503341675, 0.07546360790729523, 0.7511839270591736, 0.7906991243362427, 0.30889004468917847, -0.2802737057209015, -0.21280895173549652, -0.16361264884471893, -0.3258223235607147, 0.2630196213722229, -0.7551518678665161, -0.2675350606441498, -0.6004653573036194, 0.20984557271003723, 0.49010685086250305, 0.933041512966156, -0.07098878920078278]
0.11950784795374973;-63.60719299316406;[-0.7329827547073364, -0.744057834148407, 0.7154196500778198, 0.659580647945404, -0.9740908741950989, -0.7643371820449829, 0.6053997874259949, 0.2818079888820648, 0.07527459412813187, 0.7412687540054321, 0.780595064163208, 0.29883983731269836, -0.28888317942619324, -0.22131960093975067, -0.15459765493869781, -0.31580618023872375, 0.25713351368904114, -0.7649736404418945, -0.25757232308387756, -0.591711163520813, 0.21990427374839783, 0.4799942970275879, 0.9393112063407898, -0.08103013783693314]
0.11865833527914989;-59.553890228271484;[-0.7235314249992371, -0.7356373071670532, 0.7260066270828247, 0.6492801904678345, -0.9643056988716125, -0.7754284739494324, 0.5953190922737122, 0.29081475734710693, 0.06845676898956299, 0.7314506769180298, 0.7705379128456116, 0.28883248567581177, -0.29759883880615234, -0.22963260114192963, -0.1453268826007843, -0.305765837430954, 0.2477729171514511, -0.7749260663986206, -0.2475794553756714, -0.5871484279632568, 0.2299858033657074, 0.46970632672309875, 0.933013379573822, -0.09128688275814056]
0.11537761354125124;-55.512393951416016;[-0.7147422432899475, -0.7293586134910583, 0.7362578511238098, 0.6426999568939209, -0.9545361995697021, -0.7872225046157837, 0.5849047899246216, 0.30004075169563293, 0.06000508740544319, 0.7216516733169556, 0.7604467272758484, 0.27916908264160156, -0.3045845925807953, -0.23962707817554474, -0.1357516646385193, -0.2968236804008484, 0.2385583370923996, -0.7856083512306213, -0.237679585814476, -0.5828199982643127, 0.23979373276233673, 0.4594992697238922, 0.9397985935211182, -0.10145771503448486]
0.11347558241102947;-51.4079704284668;[-0.7087026238441467, -0.7227393984794617, 0.7508215308189392, 0.6367631554603577, -0.9447138905525208, -0.7983303666114807, 0.5746198892593384, 0.3091541528701782, 0.05110802501440048, 0.7117987275123596, 0.7503805756568909, 0.26940977573394775, -0.31211918592453003, -0.24969662725925446, -0.12603983283042908, -0.2876162827014923, 0.22907693684101105, -0.7961075901985168, -0.227756530046463, -0.5777437686920166, 0.24959005415439606, 0.4470881223678589, 0.9340775609016418, -0.11156375706195831]
0.11149501201690629;-47.29134750366211;[-0.70348060131073, -0.7156699895858765, 0.7639791369438171, 0.6302539110183716, -0.9347572326660156, -0.8090876340866089, 0.5644133687019348, 0.31829261779785156, 0.04195810854434967, 0.7019076347351074, 0.7403305172920227, 0.25958892703056335, -0.32012948393821716, -0.25975051522254944, -0.11625415086746216, -0.2782152593135834, 0.21963247656822205, -0.8064684867858887, -0.2178133875131607, -0.5738129019737244, 0.2594386339187622, 0.4352452754974365, 0.9284935593605042, -0.1216408833861351]
0.10942133585180726;-43.41024398803711;[-0.6985715627670288, -0.7107939124107361, 0.7765185832977295, 0.624521791934967, -0.9247872233390808, -0.8195872902870178, 0.5544561147689819, 0.3273172080516815, 0.032679930329322815, 0.6919686794281006, 0.7303178906440735, 0.25166308879852295, -0.32850733399391174, -0.2695295512676239, -0.1068778857588768, -0.26845496892929077, 0.21040493249893188, -0.8167479634284973, -0.20786522328853607, -0.5726813077926636, 0.2692846953868866, 0.42308154702186584, 0.9232423305511475, -0.13175958395004272]
0.10746335795420756;-40.09809494018555;[-0.6937683820724487, -0.7151089906692505, 0.7894099950790405, 0.6228533983230591, -0.9147995710372925, -0.8298118710517883, 0.5451300740242004, 0.33601513504981995, 0.023203890770673752, 0.6819430589675903, 0.720393717288971, 0.2503708600997925, -0.3372196853160858, -0.27851593494415283, -0.09888134896755219, -0.25773510336875916, 0.2019205242395401, -0.826976478099823, -0.19793106615543365, -0.5824337601661682, 0.2790502607822418, 0.40917646884918213, 0.9184473752975464, -0.1420406699180603]
0.10584318693406854;-36.77299118041992;[-0.6892042756080627, -0.7047618627548218, 0.801360547542572, 0.6213346719741821, -0.9047729969024658, -0.8401297330856323, 0.5356823205947876, 0.3448592722415924, 0.013373537920415401, 0.6719480156898499, 0.7104746699333191, 0.24898436665534973, -0.3460838794708252, -0.2877865731716156, -0.09061827510595322, -0.24690869450569153, 0.19334058463573456, -0.8371884226799011, -0.18799005448818207, -0.5916537046432495, 0.28887853026390076, 0.396269291639328, 0.9137903451919556, -0.15130159258842468]
