0.08480406431313037;0.05062897130846977;[-0.9438754508987262, -0.15749187946157628, 0.0925057323188807, 0.4588025013544108, 0.8463963701658788, -0.16932856012333564, -0.7914163778012084, 0.543871682860376, -0.3270467875310483, -0.6518285514782891, 0.43490386516662904, -0.21178480170737668, -0.8240314509257649, -0.45345257629078395, 0.28315713114838603, 0.37022746146544927, -0.29416441154724793, 0.16632758419201532, 0.6657060226725144, 0.14248786240533207, -0.8418909624575399, -0.6045159240136353, -0.624857964366587, 0.1230847771764918]
0.08484223904326242;-35.99613952636719;[-0.9437754154205322, -0.15739187598228455, 0.09260573238134384, 0.4587025046348572, 0.8462963700294495, -0.16942855715751648, -0.7913163900375366, 0.5439717173576355, -0.3271467685699463, -0.6519285440444946, 0.4350038468837738, -0.21188479661941528, -0.8241314888000488, -0.45355257391929626, 0.2832571268081665, 0.37012746930122375, -0.2940644323825836, 0.1662275791168213, 0.6656060218811035, 0.14258787035942078, -0.8417909741401672, -0.6044158935546875, -0.6249579787254333, 0.12318477779626846]
0.0886668497858889;-33.654510498046875;[-0.9337737560272217, -0.14739170670509338, 0.102605901658535, 0.4487038254737854, 0.8362947106361389, -0.17942872643470764, -0.7813147306442261, 0.553973376750946, -0.33714544773101807, -0.6619302034378052, 0.4450025260448456, -0.22188496589660645, -0.8341331481933594, -0.46355125308036804, 0.2932558059692383, 0.360128790140152, -0.28406575322151184, 0.15622740983963013, 0.655604362487793, 0.15258803963661194, -0.8317893147468567, -0.594414234161377, -0.6349596381187439, 0.13318493962287903]
0.09254538479522621;-31.301250457763672;[-0.9238680601119995, -0.13742956519126892, 0.11257298290729523, 0.4384590685367584, 0.8262930512428284, -0.1894153356552124, -0.7713165879249573, 0.5640442967414856, -0.3471525013446808, -0.6719416379928589, 0.45500633120536804, -0.23187072575092316, -0.844135046005249, -0.4735356569290161, 0.3032345175743103, 0.3501541018486023, -0.273889422416687, 0.14625035226345062, 0.6456209421157837, 0.16252242028713226, -0.8217787146568298, -0.5844879746437073, -0.645067036151886, 0.14354728162288666]
0.09620957399596046;-28.961883544921875;[-0.9148586392402649, -0.12746436893939972, 0.12251286208629608, 0.4281748831272125, 0.8160642385482788, -0.19945944845676422, -0.7613250017166138, 0.5742019414901733, -0.35700565576553345, -0.6819288730621338, 0.46501585841178894, -0.24172253906726837, -0.8539592027664185, -0.4835762679576874, 0.3132172226905823, 0.3402084410190582, -0.2655993402004242, 0.13617998361587524, 0.6356547474861145, 0.17251861095428467, -0.8119228482246399, -0.5749596357345581, -0.6550855040550232, 0.15394197404384613]
0.0997531317060068;-26.62885284423828;[-0.905936598777771, -0.11748203635215759, 0.13246378302574158, 0.417990505695343, 0.8058215975761414, -0.20951375365257263, -0.7513324022293091, 0.5843328237533569, -0.3668414056301117, -0.6919099688529968, 0.4750240445137024, -0.25156763195991516, -0.8637669086456299, -0.4936278164386749, 0.3232094943523407, 0.33025458455085754, -0.2577453851699829, 0.12609153985977173, 0.6256805062294006, 0.1825493723154068, -0.8020843863487244, -0.5654358863830566, -0.6650756001472473, 0.16417773067951202]
0.10200799730631357;-23.83329963684082;[-0.8892098665237427, -0.10542009025812149, 0.1389748901128769, 0.4054483473300934, 0.7970428466796875, -0.22090592980384827, -0.7414565682411194, 0.5933226346969604, -0.3753276765346527, -0.7023270726203918, 0.4849493205547333, -0.2606378495693207, -0.8732101917266846, -0.5058596134185791, 0.33394089341163635, 0.3186176121234894, -0.257959246635437, 0.11840302497148514, 0.6157096028327942, 0.19461627304553986, -0.7924555540084839, -0.5436384081840515, -0.6768088340759277, 0.17455582320690155]
0.10269091405870212;-21.022733688354492;[-0.8732072114944458, -0.09318822622299194, 0.14441731572151184, 0.3927422761917114, 0.7886409759521484, -0.23236308991909027, -0.7315853834152222, 0.6013195514678955, -0.38347065448760986, -0.7128214836120605, 0.4948346018791199, -0.26956427097320557, -0.8826200366020203, -0.5182541012763977, 0.3447929620742798, 0.3067937195301056, -0.26613157987594604, 0.11128008365631104, 0.60574871301651, 0.2067888081073761, -0.7828614115715027, -0.5254799127578735, -0.688875138759613, 0.18492045998573303]
0.1030151377336328;-17.754667282104492;[-0.8591340184211731, -0.0814817026257515, 0.1670684516429901, 0.38025832176208496, 0.7802010178565979, -0.2428300380706787, -0.7217753529548645, 0.6094361543655396, -0.39215803146362305, -0.7232018113136292, 0.5048717856407166, -0.27851802110671997, -0.8923472166061401, -0.5301016569137573, 0.3555019795894623, 0.29534295201301575, -0.27429676055908203, 0.10506221652030945, 0.596148669719696, 0.218403622508049, -0.7731062769889832, -0.5023965835571289, -0.7011656165122986, 0.1949862539768219]
0.10278166138728573;-14.627197265625;[-0.846177339553833, -0.07014182955026627, 0.18468397855758667, 0.36834171414375305, 0.7716797590255737, -0.2528669834136963, -0.711927056312561, 0.6176106929779053, -0.4010716676712036, -0.7335119247436523, 0.5149046182632446, -0.2919146716594696, -0.9021487832069397, -0.5415325164794922, 0.3660690486431122, 0.28283149003982544, -0.2826956808567047, 0.09952280670404434, 0.5865969061851501, 0.22967471182346344, -0.7633081078529358, -0.4848715662956238, -0.712880551815033, 0.20501355826854706]
0.10289540295290989;-11.715827941894531;[-0.8350512981414795, -0.06007656455039978, 0.1993567794561386, 0.35725510120391846, 0.7622905969619751, -0.2633668780326843, -0.7020975947380066, 0.6260359883308411, -0.41097623109817505, -0.743966281414032, 0.5249356031417847, -0.30226361751556396, -0.9120098352432251, -0.5523179769515991, 0.3762645721435547, 0.2710445821285248, -0.2917537987232208, 0.09449762105941772, 0.5765754580497742, 0.23980765044689178, -0.7548205852508545, -0.4696360230445862, -0.7248420119285583, 0.21547244489192963]
0.10356483893088536;-8.92399787902832;[-0.8273167610168457, -0.0519263781607151, 0.2121659368276596, 0.34646567702293396, 0.75162273645401, -0.2749742865562439, -0.6925612092018127, 0.6354343891143799, -0.4223821461200714, -0.7545780539512634, 0.5347800254821777, -0.3122122585773468, -0.9220529794692993, -0.5622938275337219, 0.38574254512786865, 0.2584683299064636, -0.3010411560535431, 0.09124979376792908, 0.5658454895019531, 0.24865086376667023, -0.7479630708694458, -0.45502588152885437, -0.7386003136634827, 0.22651119530200958]
0.10449084495242864;-6.210309982299805;[-0.8202682733535767, -0.043716318905353546, 0.2238200157880783, 0.3357382118701935, 0.7400942444801331, -0.2857602536678314, -0.6837231516838074, 0.6443625092506409, -0.4345666170120239, -0.7650676965713501, 0.5444704294204712, -0.32111456990242004, -0.932828426361084, -0.5715311169624329, 0.3950441777706146, 0.24663449823856354, -0.30892378091812134, 0.08685034513473511, 0.5548280477523804, 0.2561874985694885, -0.7409366965293884, -0.44130590558052063, -0.7512062191963196, 0.23718367516994476]
0.1053914111349506;-3.700029134750366;[-0.813353419303894, -0.035666339099407196, 0.23496083915233612, 0.3258058726787567, 0.72823166847229, -0.2963617444038391, -0.6769616007804871, 0.649398148059845, -0.4466257691383362, -0.7755530476570129, 0.5540082454681396, -0.3296428322792053, -0.9436354041099548, -0.5807144045829773, 0.4043245017528534, 0.23501376807689667, -0.3146446645259857, 0.08081656694412231, 0.5438762903213501, 0.2632271647453308, -0.7340042591094971, -0.4282448887825012, -0.7635932564735413, 0.24627523124217987]
0.10614102756881547;-1.2912003993988037;[-0.806694507598877, -0.027909092605113983, 0.2458069920539856, 0.31752195954322815, 0.7165056467056274, -0.3073236048221588, -0.6700026392936707, 0.6547796130180359, -0.45857787132263184, -0.7859647870063782, 0.5635314583778381, -0.33786463737487793, -0.9543256163597107, -0.5898069143295288, 0.4135385751724243, 0.22325612604618073, -0.3199429214000702, 0.07481444627046585, 0.5329312086105347, 0.2704443633556366, -0.7273317575454712, -0.4156380295753479, -0.776161253452301, 0.2524183690547943]
