0.12134535285574573;0.06836523860692978;[-0.7421298860345531, -0.7548685549262717, 0.7041727164188087, 0.6697124669627279, -0.9838119536437353, -0.7545180261026643, 0.6154799549166254, 0.2728233745433237, 0.07536360774961315, 0.7512839145863692, 0.7907991463248394, 0.3089900299295596, -0.280173708288616, -0.2127089529093995, -0.16371264483943815, -0.32592230465845495, 0.2629196490214385, -0.7550518492334581, -0.26763503503738173, -0.6005653930809214, 0.20974556375518527, 0.4902068500662702, 0.9329414800275542, -0.07088879073801091]
0.12138935352504712;-86.61809539794922;[-0.7420298457145691, -0.7547685503959656, 0.7042727470397949, 0.669612467288971, -0.9837119579315186, -0.7546180486679077, 0.6153799295425415, 0.2729233503341675, 0.0752636045217514, 0.7511839270591736, 0.7908991575241089, 0.3090900182723999, -0.2802737057209015, -0.2126089483499527, -0.16361264884471893, -0.32602229714393616, 0.2630196213722229, -0.7549518346786499, -0.2677350342273712, -0.6004653573036194, 0.20984557271003723, 0.4903068244457245, 0.933041512966156, -0.07078878581523895]
0.12569135263641623;-81.4460678100586;[-0.7319918274879456, -0.744918167591095, 0.7142510414123535, 0.6595459580421448, -0.9743493795394897, -0.7646701335906982, 0.6051455140113831, 0.28292787075042725, 0.06524819135665894, 0.741167426109314, 0.7993155121803284, 0.31910309195518494, -0.28948190808296204, -0.2026013433933258, -0.15358853340148926, -0.3359220623970032, 0.2727586030960083, -0.7449659109115601, -0.2776007056236267, -0.5904389023780823, 0.22072553634643555, 0.5003008842468262, 0.9430863857269287, -0.060664981603622437]
0.12945055098855893;-76.33110809326172;[-0.722168505191803, -0.7350758910179138, 0.7242337465286255, 0.6494981050491333, -0.9651652574539185, -0.7747484445571899, 0.5949112772941589, 0.2928822636604309, 0.055193979293107986, 0.7311540842056274, 0.8059101104736328, 0.32913199067115784, -0.29796934127807617, -0.19259758293628693, -0.1440480798482895, -0.34580180048942566, 0.28233057260513306, -0.7349823117256165, -0.28744077682495117, -0.5804060101509094, 0.2315278947353363, 0.509268581867218, 0.9532248973846436, -0.05051323398947716]
0.1329108237570341;-71.22200775146484;[-0.7133454084396362, -0.7251272201538086, 0.7341969609260559, 0.6361265778541565, -0.9556707143783569, -0.7849413156509399, 0.5845578908920288, 0.30280792713165283, 0.04513661190867424, 0.7211547493934631, 0.8029619455337524, 0.3392704427242279, -0.3045762777328491, -0.18264132738113403, -0.13513748347759247, -0.3555924892425537, 0.2919798791408539, -0.7250525951385498, -0.29727599024772644, -0.5704127550125122, 0.24548017978668213, 0.5125882625579834, 0.9637340903282166, -0.04004468768835068]
0.13680328140415957;-66.23220825195312;[-0.7042317986488342, -0.7151402235031128, 0.7441301941871643, 0.6281396746635437, -0.9460508227348328, -0.7950501441955566, 0.5742039680480957, 0.3127640187740326, 0.035110972821712494, 0.7111469507217407, 0.799140214920044, 0.3495313823223114, -0.31114017963409424, -0.17267175018787384, -0.1255718320608139, -0.3653540015220642, 0.3017430305480957, -0.7151266932487488, -0.3071593940258026, -0.5604559779167175, 0.2590671181678772, 0.5164132118225098, 0.9725759029388428, -0.03496566042304039]
0.14133809752310422;-61.25904846191406;[-0.6949203610420227, -0.7050660848617554, 0.7537338137626648, 0.6272217631340027, -0.9358410239219666, -0.804898202419281, 0.5646249055862427, 0.32273438572883606, 0.025088397786021233, 0.7011629939079285, 0.7937377691268921, 0.3625141680240631, -0.3141736686229706, -0.16265544295310974, -0.11132927983999252, -0.37569713592529297, 0.31152135133743286, -0.7048723101615906, -0.3156140446662903, -0.5505793690681458, 0.2717650234699249, 0.5221515893936157, 0.9793733954429626, -0.03583667799830437]
0.14537967907056057;-56.60407638549805;[-0.6854915618896484, -0.6962849497795105, 0.7631906270980835, 0.6260794997215271, -0.9252415299415588, -0.8147820830345154, 0.5555322766304016, 0.33265629410743713, 0.015041820704936981, 0.6911566257476807, 0.7882871031761169, 0.37256282567977905, -0.3137359917163849, -0.1532684713602066, -0.09884121268987656, -0.3862667977809906, 0.32119521498680115, -0.6944994330406189, -0.3233145773410797, -0.5407366752624512, 0.2837354242801666, 0.5287755727767944, 0.9838600754737854, -0.037054479122161865]
0.1489723327913923;-52.06989669799805;[-0.675971269607544, -0.6882843375205994, 0.772845983505249, 0.6249489784240723, -0.9149364829063416, -0.8247730135917664, 0.5478278398513794, 0.34261149168014526, 0.005015943665057421, 0.6811460256576538, 0.783176064491272, 0.3824247419834137, -0.3134021759033203, -0.14386412501335144, -0.0868702158331871, -0.396450400352478, 0.3309312164783478, -0.6842753887176514, -0.32911592721939087, -0.5308648347854614, 0.29522472620010376, 0.5357632637023926, 0.9869801998138428, -0.03826143592596054]
0.15153821983566831;-48.115875244140625;[-0.6664566397666931, -0.6801974773406982, 0.7830037474632263, 0.6242789626121521, -0.9059780240058899, -0.8350347876548767, 0.5455160737037659, 0.35263046622276306, -0.0037073655985295773, 0.6711367964744568, 0.7797906994819641, 0.392341285943985, -0.31072208285331726, -0.13621008396148682, -0.07489705830812454, -0.40511035919189453, 0.34047946333885193, -0.6744500994682312, -0.32767701148986816, -0.52097487449646, 0.3060509264469147, 0.5424436926841736, 0.9907665252685547, -0.038995783776044846]
