0.13116495083257312;0.1315353959798813;[-0.4090977314322617, -0.9201488671481679, 0.2119744789021072, 0.22880702605868608, -0.8174518208742705, 0.28974000435762237, -0.26668871667450555, -0.6890981773322467, 0.074721017777716, 0.6178100186408451, -0.6686344049890343, 0.23942972990978006, 0.028680986051069057, 0.9201300639548022, -0.8900947404774291, 0.26395020932822266, -0.6169597317694213, -0.22258512095751426, -0.9310006817750065, -0.6842947198362705, 0.2563829929237069, -0.9414436019721861, 0.4185414789067199, 0.49641637486998524]
0.1311906636360777;-169.2322998046875;[-0.4089977443218231, -0.9200488328933716, 0.21207447350025177, 0.22870703041553497, -0.817551851272583, 0.28964000940322876, -0.2665887176990509, -0.6889981627464294, 0.07462101429700851, 0.6179100275039673, -0.6685343980789185, 0.23952972888946533, 0.0287809856235981, 0.9202300906181335, -0.889994740486145, 0.2640501856803894, -0.6168597340583801, -0.22268512845039368, -0.9309006929397583, -0.6841946840286255, 0.2562830150127411, -0.9413436055183411, 0.418441504240036, 0.4965163469314575]
0.13336800300238547;-164.7787628173828;[-0.3981475830078125, -0.9100647568702698, 0.2220187485218048, 0.21956254541873932, -0.8289042711257935, 0.27958542108535767, -0.2564947307109833, -0.6785145998001099, 0.06507409363985062, 0.6281874775886536, -0.6589073538780212, 0.25003230571746826, 0.038453467190265656, 0.9304726719856262, -0.8800840973854065, 0.27359017729759216, -0.6052510142326355, -0.23254452645778656, -0.9213398098945618, -0.6741421818733215, 0.24629627168178558, -0.9313722848892212, 0.40855252742767334, 0.5053009390830994]
0.13437490549059497;-160.4654998779297;[-0.3874867260456085, -0.9000069499015808, 0.23413477838039398, 0.21102464199066162, -0.8395220041275024, 0.26950952410697937, -0.24639351665973663, -0.6671996712684631, 0.055867090821266174, 0.6380867958068848, -0.6539269685745239, 0.26027822494506836, 0.04778926447033882, 0.9406559467315674, -0.8700749278068542, 0.28197890520095825, -0.5958428382873535, -0.24259652197360992, -0.920430600643158, -0.6640356183052063, 0.23631848394870758, -0.9214543104171753, 0.39881232380867004, 0.5132296681404114]
0.1345462337903223;-156.28399658203125;[-0.37717750668525696, -0.889928936958313, 0.24623019993305206, 0.20177987217903137, -0.8496264219284058, 0.25943586230278015, -0.23641949892044067, -0.6562632322311401, 0.04773435369133949, 0.6477978825569153, -0.650651752948761, 0.2701245844364166, 0.0562012754380703, 0.9507867097854614, -0.8599931597709656, 0.2906173765659332, -0.5872647166252136, -0.2527332007884979, -0.9262205958366394, -0.653864324092865, 0.22643478214740753, -0.9115153551101685, 0.38897573947906494, 0.5213285088539124]
0.13334734857923214;-152.45013427734375;[-0.36976420879364014, -0.8798931837081909, 0.2577935457229614, 0.19243556261062622, -0.8597618937492371, 0.24928578734397888, -0.22656087577342987, -0.6454610824584961, 0.039483681321144104, 0.6577532887458801, -0.6454976797103882, 0.278535395860672, 0.06472019106149673, 0.9611555933952332, -0.8499974012374878, 0.2964494228363037, -0.5783610939979553, -0.26270607113838196, -0.9336751699447632, -0.6438165903091431, 0.22131572663784027, -0.901556134223938, 0.3790588974952698, 0.5280596613883972]
0.130674849051913;-148.68890380859375;[-0.36200767755508423, -0.8698735237121582, 0.268905907869339, 0.18295764923095703, -0.8698591589927673, 0.2391684204339981, -0.21669529378414154, -0.6349063515663147, 0.030873067677021027, 0.6677361130714417, -0.6398946642875671, 0.2821091413497925, 0.07356999069452286, 0.9714179635047913, -0.8400096893310547, 0.29247862100601196, -0.5692077279090881, -0.2726728618144989, -0.9416305422782898, -0.6337924003601074, 0.215872123837471, -0.8915868997573853, 0.3691229522228241, 0.5352630019187927]
0.12764415544074045;-144.87619018554688;[-0.3539244830608368, -0.8597916960716248, 0.27982768416404724, 0.17508690059185028, -0.8799262642860413, 0.22937606275081635, -0.20658540725708008, -0.6240003705024719, 0.02194875478744507, 0.6772539019584656, -0.631708562374115, 0.28578275442123413, 0.08262459933757782, 0.981564998626709, -0.8300573825836182, 0.2885376214981079, -0.5597060322761536, -0.28258782625198364, -0.9517969489097595, -0.6237573027610779, 0.21005688607692719, -0.881598711013794, 0.35854125022888184, 0.5428570508956909]
0.12460333897848971;-141.1239013671875;[-0.34542718529701233, -0.8496496677398682, 0.27813804149627686, 0.1687304973602295, -0.8899303674697876, 0.21999576687812805, -0.19630151987075806, -0.6128541827201843, 0.012793396599590778, 0.6859769225120544, -0.6212738752365112, 0.2897452116012573, 0.09195668995380402, 0.9908512830734253, -0.8202235698699951, 0.28409263491630554, -0.5500048398971558, -0.2925717234611511, -0.963962197303772, -0.6137403845787048, 0.2040824592113495, -0.8716063499450684, 0.3472824990749359, 0.5487765073776245]
0.12132487081897764;-137.38917541503906;[-0.33666279911994934, -0.8395378589630127, 0.2732559144496918, 0.1617908924818039, -0.899924635887146, 0.2105184942483902, -0.18609532713890076, -0.6019852757453918, 0.003508887952193618, 0.6948438286781311, -0.6111410856246948, 0.2937459647655487, 0.10143286734819412, 1.0000685453414917, -0.81037837266922, 0.27961134910583496, -0.540286123752594, -0.3025996685028076, -0.9755455255508423, -0.6037355065345764, 0.1977498084306717, -0.8616163730621338, 0.33629822731018066, 0.5545433759689331]
0.11760748743731055;-133.61614990234375;[-0.32772350311279297, -0.8294454216957092, 0.26818332076072693, 0.1545412540435791, -0.9099128842353821, 0.20095624029636383, -0.17593304812908173, -0.5909208059310913, -0.005888014566153288, 0.7038825154304504, -0.6011146903038025, 0.2977598309516907, 0.11099400371313095, 1.009339690208435, -0.8005078434944153, 0.2751944661140442, -0.5305365920066833, -0.3126261532306671, -0.9881269335746765, -0.5937325358390808, 0.19107264280319214, -0.8516252636909485, 0.3255114257335663, 0.560595691204071]
