0.24877645751239125;0.2910879850387573;[0.7183826068657744, -0.9906116737238764, -0.8988660234728323, 0.10064440209132397, 0.6958987622128003, 0.3076219714337527, -0.059837625579269416, -0.3780244419649965, 0.6391100838890349, 0.2140965069687919, -0.511100976095215, -0.36170600918176055, -0.4469246014192243, 0.5867541699951788, 0.027636513665151075, 0.5236558719596531, -0.9585284495186115, 0.20887387956302983, 0.1691404418027167, 0.20299990866095685, -0.5826295910434147, 0.8295423703382228, -0.13163852380658336, 0.2752717630578778]
0.24886889974841203;-58.73531723022461;[0.7184826135635376, -0.9905116558074951, -0.8987659811973572, 0.10054440051317215, 0.6957987546920776, 0.3075219988822937, -0.05973762273788452, -0.3781244158744812, 0.6390100717544556, 0.21419650316238403, -0.51100093126297, -0.3618060052394867, -0.4470245838165283, 0.5866541266441345, 0.027736512944102287, 0.5237559080123901, -0.9586284756660461, 0.2087738811969757, 0.16904044151306152, 0.20309990644454956, -0.5825295448303223, 0.8296424150466919, -0.13173852860927582, 0.27517178654670715]
0.2581978500654201;-55.63169860839844;[0.7284976840019226, -0.9805002212524414, -0.8887654542922974, 0.09054426848888397, 0.6857983469963074, 0.29752326011657715, -0.04971541091799736, -0.388217955827713, 0.6290078163146973, 0.22420111298561096, -0.5010123252868652, -0.37181100249290466, -0.4570292532444, 0.5766535997390747, 0.037786178290843964, 0.5337543487548828, -0.9686330556869507, 0.19875042140483856, 0.15903827548027039, 0.21311624348163605, -0.5724688768386841, 0.8396397233009338, -0.14118117094039917, 0.26512178778648376]
0.2671932752747932;-52.52598571777344;[0.7385486960411072, -0.9704654812812805, -0.8787710070610046, 0.08053844422101974, 0.6757994890213013, 0.287514328956604, -0.03954058140516281, -0.39852166175842285, 0.6189180016517639, 0.23421166837215424, -0.4910922944545746, -0.37666937708854675, -0.467049777507782, 0.5671097636222839, 0.047994278371334076, 0.5439228415489197, -0.9786299467086792, 0.18863846361637115, 0.14905132353305817, 0.22318927943706512, -0.5621840953826904, 0.8495879769325256, -0.14599350094795227, 0.25489741563796997]
0.27581707467328986;-49.2386360168457;[0.7485716938972473, -0.9603340029716492, -0.8688386082649231, 0.07051148265600204, 0.6655316352844238, 0.2774953246116638, -0.02944094128906727, -0.4086464047431946, 0.6089344024658203, 0.24674364924430847, -0.4811961352825165, -0.3798069953918457, -0.47700005769729614, 0.5575522184371948, 0.06464871019124985, 0.5540496706962585, -0.9886957406997681, 0.1783200204372406, 0.13891544938087463, 0.23316743969917297, -0.5519313216209412, 0.8594138026237488, -0.150043323636055, 0.2447078675031662]
0.2840202488290522;-45.94715881347656;[0.7586256861686707, -0.9501489996910095, -0.8588992953300476, 0.06046905368566513, 0.6550533175468445, 0.26868849992752075, -0.01939520053565502, -0.4187619090080261, 0.5990114212036133, 0.2600710690021515, -0.47130724787712097, -0.383251816034317, -0.4868793785572052, 0.5478730201721191, 0.08106359839439392, 0.5641480684280396, -0.9988740682601929, 0.1680445671081543, 0.12868517637252808, 0.24025936424732208, -0.5416569113731384, 0.8693434596061707, -0.1530924290418625, 0.2345370352268219]
0.29208015460442927;-43.13920974731445;[0.768727719783783, -0.940049946308136, -0.84892338514328, 0.050572823733091354, 0.6551836729049683, 0.26122725009918213, -0.009710756130516529, -0.4284263253211975, 0.5890412330627441, 0.27037426829338074, -0.46493712067604065, -0.3865525424480438, -0.4966256618499756, 0.5392423868179321, 0.09174530953168869, 0.574216902256012, -1.0059690475463867, 0.15969730913639069, 0.11850818246603012, 0.2435409128665924, -0.5313732624053955, 0.8797575235366821, -0.16147644817829132, 0.2244570106267929]
0.30123832077291257;-40.52506637573242;[0.7786606550216675, -0.9299789667129517, -0.8386252522468567, 0.04065225273370743, 0.658729076385498, 0.2532828450202942, -0.0008150795474648476, -0.4282490611076355, 0.5790577530860901, 0.27804410457611084, -0.46735095977783203, -0.40015098452568054, -0.5074750185012817, 0.5317058563232422, 0.09500764310359955, 0.5843022465705872, -1.012395977973938, 0.14967308938503265, 0.10851158201694489, 0.2435491532087326, -0.5211771130561829, 0.8908522725105286, -0.1723828911781311, 0.2145555168390274]
0.31070686843244294;-37.8494758605957;[0.7878490090370178, -0.9199739098548889, -0.8279761672019958, 0.0303658377379179, 0.6641891598701477, 0.24490602314472198, 0.006532076746225357, -0.4285573959350586, 0.5690963268280029, 0.28591781854629517, -0.47097277641296387, -0.41844141483306885, -0.5190538763999939, 0.523771345615387, 0.09797080606222153, 0.5943087935447693, -1.0185668468475342, 0.13749240338802338, 0.09871108829975128, 0.2432686984539032, -0.5113402009010315, 0.9017561078071594, -0.19244755804538727, 0.2045547217130661]
0.3204343397430644;-35.28207778930664;[0.7967444062232971, -0.91007399559021, -0.8174089193344116, 0.02061489410698414, 0.6705649495124817, 0.23665973544120789, 0.01374824345111847, -0.4294433891773224, 0.5591532588005066, 0.2939871549606323, -0.47465234994888306, -0.43335166573524475, -0.5302153825759888, 0.5156358480453491, 0.10110683739185333, 0.6043083071708679, -1.0248467922210693, 0.1256617307662964, 0.08927580714225769, 0.24239036440849304, -0.5016032457351685, 0.907788872718811, -0.21122322976589203, 0.19460690021514893]
