0.01029251117779027;0.004120745696127415;[-0.39545567410221616, 0.5431085022746622, -0.02561914808386412, -0.20220315655082133, -0.12150027172733568, 0.17265053563909238, 0.3010271290355333, -0.055434945609728725, -0.3621295868817347, -0.39751285443341255, 0.8266226654632389, -0.08190831984240599, 0.17836370432273863, 0.1738728864350867, 0.6393004192825695, 0.2177642090182894, -0.46184319569182675, 0.8375238396191882, -0.7331341246085299, 0.566187567781824, 0.17427757099798802, -0.8273817087226114, 0.5106509191810507, 0.09297089005739556]
0.01028649609439739;-40.681365966796875;[-0.39555567502975464, 0.5430085062980652, -0.025519147515296936, -0.2021031528711319, -0.12160027027130127, 0.1727505326271057, 0.30092713236808777, -0.05553494766354561, -0.3620296120643616, -0.39741286635398865, 0.8265226483345032, -0.08200832456350327, 0.17826370894908905, 0.17397288978099823, 0.6392003893852234, 0.2176642119884491, -0.46174320578575134, 0.8374238014221191, -0.7330341339111328, 0.566087543964386, 0.17417757213115692, -0.8272817134857178, 0.5105509161949158, 0.09287089109420776]
0.009818626739512637;-37.84150314331055;[-0.40491294860839844, 0.5332574844360352, -0.015509301796555519, -0.19213050603866577, -0.13160550594329834, 0.18258842825889587, 0.2902147173881531, -0.06545135378837585, -0.358484148979187, -0.38758012652397156, 0.8181630373001099, -0.09197250753641129, 0.16879871487617493, 0.18239839375019073, 0.6292129158973694, 0.2078789323568344, -0.4517010748386383, 0.8274845480918884, -0.7231252193450928, 0.5560829043388367, 0.16413205862045288, -0.8172951936721802, 0.5010413527488708, 0.08314830809831619]
0.009593806234852674;-35.15195083618164;[-0.4132918119430542, 0.5236001014709473, -0.0055401986464858055, -0.18222956359386444, -0.14191144704818726, 0.19276414811611176, 0.2803359925746918, -0.07503434270620346, -0.368694931268692, -0.37756553292274475, 0.8190281987190247, -0.10224740952253342, 0.16050373017787933, 0.18689611554145813, 0.6193108558654785, 0.19815291464328766, -0.44167646765708923, 0.8179876208305359, -0.7129569053649902, 0.5461512207984924, 0.1541042923927307, -0.8073766827583313, 0.49158141016960144, 0.0746452584862709]
0.009002456188211872;-32.49711990356445;[-0.418607234954834, 0.5138176679611206, 0.004418557044118643, -0.17229795455932617, -0.15216177701950073, 0.20292440056800842, 0.2702137231826782, -0.08191171288490295, -0.3790220618247986, -0.3674512505531311, 0.8216512203216553, -0.11240402609109879, 0.1519232839345932, 0.1912827342748642, 0.609388530254364, 0.18808460235595703, -0.4319427013397217, 0.808297336101532, -0.702833890914917, 0.5362163782119751, 0.14432159066200256, -0.7974424362182617, 0.48197150230407715, 0.06492124497890472]
0.008126700872368569;-29.862483978271484;[-0.41625112295150757, 0.5040073394775391, 0.014333801344037056, -0.1623496562242508, -0.16232112050056458, 0.21304117143154144, 0.25978851318359375, -0.08803621679544449, -0.3878147602081299, -0.3574283719062805, 0.8241126537322998, -0.1224963441491127, 0.14304564893245697, 0.19458192586898804, 0.5994254350662231, 0.17592765390872955, -0.42223456501960754, 0.7985278964042664, -0.6927533745765686, 0.5262781381607056, 0.13504977524280548, -0.7874699831008911, 0.4722612798213959, 0.05346974357962608]
0.007365649555986397;-27.67745018005371;[-0.40780648589134216, 0.4963303804397583, 0.024288274347782135, -0.15273253619670868, -0.16872525215148926, 0.22144749760627747, 0.2520323693752289, -0.09443530440330505, -0.3904989957809448, -0.34937602281570435, 0.8270029425621033, -0.13347679376602173, 0.1346789300441742, 0.1917715072631836, 0.5891226530075073, 0.16590029001235962, -0.4130033850669861, 0.7891075611114502, -0.6856435537338257, 0.5184298157691956, 0.12612006068229675, -0.7777535915374756, 0.4602511525154114, 0.03932753577828407]
0.006978720463129559;-25.91843032836914;[-0.3965393006801605, 0.4897541403770447, 0.034483637660741806, -0.1433393508195877, -0.1679384857416153, 0.2259875237941742, 0.24666957557201385, -0.09879134595394135, -0.3929074704647064, -0.34119972586631775, 0.831230640411377, -0.13980069756507874, 0.12764514982700348, 0.1894390881061554, 0.5791445374488831, 0.17202502489089966, -0.4071941375732422, 0.7801518440246582, -0.6823874115943909, 0.5107422471046448, 0.11678743362426758, -0.7682313323020935, 0.4465204179286957, 0.02446741983294487]
0.006669606209164243;-24.171802520751953;[-0.3868592381477356, 0.48257148265838623, 0.04474073648452759, -0.13384640216827393, -0.16684602200984955, 0.22794869542121887, 0.24046747386455536, -0.10288584977388382, -0.3952319324016571, -0.33213090896606445, 0.8353592753410339, -0.14565719664096832, 0.12079456448554993, 0.18714947998523712, 0.5693730711936951, 0.17805783450603485, -0.4009520709514618, 0.7710726261138916, -0.6806256771087646, 0.5027267336845398, 0.10710064321756363, -0.7585847973823547, 0.43344464898109436, 0.011196901090443134]
0.006395025606439984;-22.468189239501953;[-0.37714141607284546, 0.47508129477500916, 0.05439743399620056, -0.12427191436290741, -0.16562581062316895, 0.23008449375629425, 0.23390372097492218, -0.10726429522037506, -0.3973570764064789, -0.3227630853652954, 0.8397400379180908, -0.15144799649715424, 0.11353878676891327, 0.18503494560718536, 0.5595705509185791, 0.18410934507846832, -0.39434677362442017, 0.761860191822052, -0.6786947250366211, 0.49443554878234863, 0.09737924486398697, -0.7488822340965271, 0.42327117919921875, -0.0012076832354068756]
