0.02602916541954009;0.019807523116469383;[0.5367255867847771, 0.16495754944963603, -0.04621152373920823, 0.6206128024663498, -0.24787178738553428, -0.0685744900906129, -0.1959735809978742, -0.14324526277816907, 0.7376421268316526, -0.49603996963676944, 0.22491189382934107, -0.6637715360664067, 0.3037503118993192, -0.4925571351066915, -0.2935962989633045, -0.44859158648407615, -0.7450301875993335, 0.621149345615245, -0.503664822749631, 0.10436790955504449, -0.7059147646572936, 0.8402786816873309, 0.5187870905185223, -0.08776549770581599]
0.02598546320545972;-2.1863596439361572;[0.5368255972862244, 0.16505755484104156, -0.046311523765325546, 0.6205127835273743, -0.24777178466320038, -0.0686744898557663, -0.19587357342243195, -0.14314526319503784, 0.7375420928001404, -0.4959399700164795, 0.22481189668178558, -0.6636714935302734, 0.3036503195762634, -0.4926571249961853, -0.2936962842941284, -0.4484916031360626, -0.7449301481246948, 0.6210493445396423, -0.5035648345947266, 0.1042679101228714, -0.7058147192001343, 0.8401786684989929, 0.5188871026039124, -0.08766549825668335]
0.021945747576225794;-2.10772705078125;[0.5466514825820923, 0.17494253814220428, -0.05615602806210518, 0.6105111241340637, -0.23776547610759735, -0.0785486176609993, -0.18982307612895966, -0.13309311866760254, 0.7276479601860046, -0.48597535490989685, 0.21464596688747406, -0.6536183953285217, 0.29378825426101685, -0.4954192340373993, -0.3024745285511017, -0.4385058879852295, -0.7348924875259399, 0.6110476851463318, -0.49341660737991333, 0.09427804499864578, -0.6961246132850647, 0.8303021788597107, 0.5106322765350342, -0.07768521457910538]
0.01802426944196526;-2.028505563735962;[0.5565736889839172, 0.18491975963115692, -0.06613745540380478, 0.6003769040107727, -0.22773785889148712, -0.08848057687282562, -0.1840561181306839, -0.12385199964046478, 0.7177020311355591, -0.4760711193084717, 0.20457717776298523, -0.6429513692855835, 0.28386104106903076, -0.49656015634536743, -0.3157520294189453, -0.42850711941719055, -0.7248795032501221, 0.6010168790817261, -0.4833512604236603, 0.08664405345916748, -0.6862396001815796, 0.8204494118690491, 0.49976059794425964, -0.067615807056427]
0.014252702432147947;-1.949028491973877;[0.5665112733840942, 0.1947116255760193, -0.07615375518798828, 0.5900285243988037, -0.2158755213022232, -0.09837054461240768, -0.18433986604213715, -0.11546666920185089, 0.7077152729034424, -0.46613970398902893, 0.1945473700761795, -0.6324305534362793, 0.2738617956638336, -0.5007249712944031, -0.3280166983604431, -0.4185255169868469, -0.7148778438568115, 0.5910237431526184, -0.4733167290687561, 0.07935729622840881, -0.6762152314186096, 0.8108013868331909, 0.48911845684051514, -0.05741186439990997]
0.011003718975361362;-1.871967077255249;[0.5761699080467224, 0.20222309231758118, -0.08632303774356842, 0.5798556208610535, -0.20518988370895386, -0.10826683044433594, -0.1911146342754364, -0.10673059523105621, 0.6977184414863586, -0.45664656162261963, 0.18448060750961304, -0.6220576763153076, 0.2638114094734192, -0.4889737665653229, -0.3403535485267639, -0.4087038040161133, -0.7049623727798462, 0.5811122059822083, -0.463548868894577, 0.07195615023374557, -0.6676316857337952, 0.8043003678321838, 0.4758758246898651, -0.04718391224741936]
0.007804249238089616;-1.8043354749679565;[0.5804945230484009, 0.20595437288284302, -0.0968160554766655, 0.5698030591011047, -0.19541218876838684, -0.11596770584583282, -0.1940862536430359, -0.09771670401096344, 0.6875059008598328, -0.44765937328338623, 0.1743236929178238, -0.6117819547653198, 0.25401294231414795, -0.47060394287109375, -0.35294345021247864, -0.39913129806518555, -0.6950929760932922, 0.5712835192680359, -0.4562225043773651, 0.06911567598581314, -0.6712191104888916, 0.8042066693305969, 0.46066418290138245, -0.03680336847901344]
0.005189523662656648;-1.7363736629486084;[0.5847088694572449, 0.21068349480628967, -0.10691339522600174, 0.559803307056427, -0.1854638308286667, -0.12373421341180801, -0.19686220586299896, -0.08851853013038635, 0.6777409911155701, -0.43863651156425476, 0.16429130733013153, -0.6015446782112122, 0.24420687556266785, -0.4532090425491333, -0.3650546967983246, -0.3894753158092499, -0.6851763725280762, 0.5613692998886108, -0.4484187960624695, 0.06641621887683868, -0.6746016144752502, 0.8024604916572571, 0.4482453465461731, -0.02618412859737873]
0.0031761961606890147;-1.6678168773651123;[0.5886202454566956, 0.21507804095745087, -0.1169218122959137, 0.5497769117355347, -0.17560330033302307, -0.1318598836660385, -0.19996584951877594, -0.07894814759492874, 0.6680045127868652, -0.42973098158836365, 0.15425603091716766, -0.5913273096084595, 0.23437854647636414, -0.4372387230396271, -0.3769175708293915, -0.37977591156959534, -0.6752469539642334, 0.55209881067276, -0.4402783513069153, 0.06337786465883255, -0.6775476336479187, 0.7992762923240662, 0.43515563011169434, -0.01525062881410122]
0.0016625762642526291;-1.5970444679260254;[0.5922073721885681, 0.22055350244045258, -0.1267087608575821, 0.539512574672699, -0.1654205471277237, -0.14236989617347717, -0.20310641825199127, -0.06752753257751465, 0.657882809638977, -0.42260390520095825, 0.14458763599395752, -0.5810496807098389, 0.22469928860664368, -0.42567506432533264, -0.3896324038505554, -0.3692997992038727, -0.6652522683143616, 0.5479744076728821, -0.43189936876296997, 0.06099617853760719, -0.6800611615180969, 0.7854307293891907, 0.41603782773017883, -0.004768274258822203]
