0.01191508529246431;0.05800085887312889;[-0.9585199398193325, 0.13377721224259975, 0.24072978189588534, -0.4325358404150481, 0.238938276421514, -0.38976715657673755, -0.9546001907694215, 0.8164957389982832, -0.8566324181586968, -0.1410545441927733, 0.23941411585770522, 0.34013777422821634, -0.02695022939706515, -0.7641869074263534, 0.43938328015020867, -0.9409829261276486, 0.8596537144740399, 0.4950187917930464, -0.8485919507012909, 0.5607897083307158, 0.33600907531852475, -0.10639275787663327, -0.12246892395169429, 0.9380258024120536]
0.011925402664292277;22.33296012878418;[-0.9586199522018433, 0.13367721438407898, 0.24062977731227875, -0.4326358139514923, 0.23903827369213104, -0.38966718316078186, -0.954700231552124, 0.816595733165741, -0.8565323948860168, -0.14115454256534576, 0.23951411247253418, 0.3402377665042877, -0.026850229129195213, -0.7642869353294373, 0.43948325514793396, -0.9408829212188721, 0.8595536947250366, 0.49511876702308655, -0.8486919403076172, 0.5606896877288818, 0.3359090983867645, -0.10629275441169739, -0.12236892431974411, 0.9381258487701416]
0.01297312256402075;25.09564971923828;[-0.9683863520622253, 0.125861257314682, 0.23065818846225739, -0.4426336884498596, 0.249005988240242, -0.3797171115875244, -0.9646785259246826, 0.8265577554702759, -0.8465268611907959, -0.15120790898799896, 0.24951468408107758, 0.3502822518348694, -0.016831550747156143, -0.7743114233016968, 0.44949325919151306, -0.9309259653091431, 0.8495614528656006, 0.5038020014762878, -0.8588202595710754, 0.5506540536880493, 0.3259107172489166, -0.10985007137060165, -0.11579225212335587, 0.9481239318847656]
0.0139608860727203;27.754127502441406;[-0.9717887043952942, 0.11731714010238647, 0.22245189547538757, -0.4521118402481079, 0.2589121460914612, -0.36969342827796936, -0.9745528697967529, 0.83643639087677, -0.8365212082862854, -0.16122426092624664, 0.2595612704753876, 0.36024463176727295, -0.006796428933739662, -0.7843011617660522, 0.4595035910606384, -0.9209234714508057, 0.8396340012550354, 0.5126528739929199, -0.8675373792648315, 0.5408096313476562, 0.31666073203086853, -0.11689705401659012, -0.12377389520406723, 0.9581855535507202]
0.014931566630259427;30.40570831298828;[-0.9734523892402649, 0.10842844843864441, 0.21446724236011505, -0.4616657793521881, 0.2688453793525696, -0.3596712350845337, -0.9844439625740051, 0.8462857007980347, -0.8265191316604614, -0.1712319403886795, 0.2696008086204529, 0.37020930647850037, 0.0032303640618920326, -0.7942917943000793, 0.4695114493370056, -0.9109202027320862, 0.8296924829483032, 0.522053062915802, -0.8763483762741089, 0.5309392809867859, 0.30731144547462463, -0.12422136962413788, -0.1316133737564087, 0.9682384729385376]
0.015917363598138952;33.062530517578125;[-0.9754829406738281, 0.09933558851480484, 0.20653152465820312, -0.47135233879089355, 0.2788005769252777, -0.34965911507606506, -0.9943673014640808, 0.8560953140258789, -0.8165174722671509, -0.18123400211334229, 0.27963098883628845, 0.3801843225955963, 0.013247871771454811, -0.804290235042572, 0.4795171320438385, -0.9009210467338562, 0.8197387456893921, 0.5316814184188843, -0.885463297367096, 0.5210206508636475, 0.2977641820907593, -0.13173237442970276, -0.13937360048294067, 0.9782816171646118]
0.01691658831340268;35.72256851196289;[-0.9778438806533813, 0.09013678878545761, 0.19863279163837433, -0.48111462593078613, 0.28876811265945435, -0.3396526277065277, -1.004307746887207, 0.8658874034881592, -0.8065158128738403, -0.19123363494873047, 0.2896559536457062, 0.3901653289794922, 0.023260492831468582, -0.8142929673194885, 0.4895212650299072, -0.8909240961074829, 0.8097777962684631, 0.5414360165596008, -0.8947638273239136, 0.5110757350921631, 0.2881030738353729, -0.1394176036119461, -0.14712654054164886, 0.9883187413215637]
0.017928330352469102;38.38407516479492;[-0.9805176854133606, 0.08085112273693085, 0.19073152542114258, -0.4909254312515259, 0.2987431585788727, -0.3296597898006439, -1.014258861541748, 0.8756093382835388, -0.7965141534805298, -0.2012312114238739, 0.2996770441532135, 0.4001498818397522, 0.033270224928855896, -0.8242967128753662, 0.49952462315559387, -0.8809279799461365, 0.7998101711273193, 0.5512673258781433, -0.9041973352432251, 0.501133143901825, 0.2783684730529785, -0.1471879780292511, -0.15482944250106812, 0.9983501434326172]
0.019028519235831196;40.9536018371582;[-0.98374342918396, 0.07159256935119629, 0.18441055715084076, -0.5008018612861633, 0.30870750546455383, -0.31967440247535706, -1.0219202041625977, 0.8843840956687927, -0.7865124940872192, -0.2111993134021759, 0.3096354007720947, 0.41014695167541504, 0.04320874810218811, -0.8342773914337158, 0.5095336437225342, -0.8709257245063782, 0.7920552492141724, 0.5609269738197327, -0.9139870405197144, 0.49132490158081055, 0.2697015702724457, -0.1549774408340454, -0.16093438863754272, 1.0082589387893677]
0.019845672354808965;43.28983688354492;[-0.9881365299224854, 0.06528320908546448, 0.1784108430147171, -0.5103154182434082, 0.3186330199241638, -0.3097435235977173, -1.0208715200424194, 0.8954629302024841, -0.7765281200408936, -0.22118757665157318, 0.3195182979106903, 0.4166179895401001, 0.05320003256201744, -0.8442514538764954, 0.5195178389549255, -0.8657011389732361, 0.7931443452835083, 0.5694027543067932, -0.9240853190422058, 0.4814716875553131, 0.26243066787719727, -0.16030998528003693, -0.16661006212234497, 1.01784348487854]
