0.052764604469275035;0.07000583410263062;[-0.13657819594282983, 0.012275360793331025, -0.5362919295298108, -0.37331365368133484, -0.4805136389193867, 0.44690410044873197, -0.5273037823388684, -0.12395340441062008, 0.5712526274237308, -0.534047517118946, 0.26088554069488845, -0.2575361131353149, 0.35651177402253453, 0.4418799370089317, 0.6850918926079868, 0.4573568437376705, -0.5977955727033848, -0.2961002444670786, -0.8866861254588323, -0.6039317709020242, 0.9862358852434441, 0.5863445788957697, 0.5389639425094632, -0.19654264821068823]
0.05279840968340476;-18.971593856811523;[-0.13647820055484772, 0.01237536035478115, -0.5363919734954834, -0.37341365218162537, -0.4806136190891266, 0.44680410623550415, -0.5272037386894226, -0.123853400349617, 0.5711526274681091, -0.5339475274085999, 0.26098552346229553, -0.2574361264705658, 0.35641178488731384, 0.4417799413204193, 0.6851919293403625, 0.4574568271636963, -0.5978955626487732, -0.2962002456188202, -0.8865861296653748, -0.6038317680358887, 0.9861358404159546, 0.586444616317749, 0.5388638973236084, -0.1966426521539688]
0.056237827724943776;-16.324567794799805;[-0.12648016214370728, 0.022375313565135002, -0.5463051199913025, -0.38341233134269714, -0.4906143248081207, 0.43680864572525024, -0.5171994566917419, -0.11385644227266312, 0.561150074005127, -0.5239453911781311, 0.2709439992904663, -0.2474362701177597, 0.3464055061340332, 0.43179163336753845, 0.695199728012085, 0.4674498438835144, -0.6079010963439941, -0.3062000274658203, -0.8765859007835388, -0.5938271284103394, 0.9768772721290588, 0.5964552760124207, 0.5288699865341187, -0.20664642751216888]
0.05941127392365303;-13.742088317871094;[-0.11650965362787247, 0.032374873757362366, -0.5549626350402832, -0.3934110105037689, -0.5006403923034668, 0.426855206489563, -0.5071608424186707, -0.10390087962150574, 0.5511344075202942, -0.5139358639717102, 0.2803601622581482, -0.23742495477199554, 0.3363034427165985, 0.4219388961791992, 0.705287754535675, 0.4773690700531006, -0.6179568767547607, -0.3162133991718292, -0.8666034936904907, -0.5837832093238831, 0.9829131364822388, 0.6065800189971924, 0.5189765691757202, -0.21669645607471466]
0.06269650621899282;-11.150812149047852;[-0.1065269485116005, 0.04237467050552368, -0.5640981793403625, -0.4034096896648407, -0.5106557011604309, 0.4168824851512909, -0.4971386790275574, -0.09392695873975754, 0.5411262512207031, -0.5039288997650146, 0.2900039851665497, -0.22741836309432983, 0.32624420523643494, 0.41202595829963684, 0.7153388261795044, 0.48732155561447144, -0.6279891729354858, -0.32622143626213074, -0.8566137552261353, -0.5737577080726624, 0.9904301166534424, 0.6166524887084961, 0.5090392827987671, -0.22672563791275024]
0.06579420453415305;-7.922420501708984;[-0.09655175358057022, 0.05240250006318092, -0.5737159848213196, -0.4134909212589264, -0.5206804871559143, 0.4067058563232422, -0.48716679215431213, -0.08390528708696365, 0.5329086184501648, -0.4910488426685333, 0.29927530884742737, -0.21693959832191467, 0.31658318638801575, 0.40364715456962585, 0.7349514365196228, 0.49986669421195984, -0.638331949710846, -0.3364143967628479, -0.8467666506767273, -0.5638835430145264, 0.9988568425178528, 0.6265708804130554, 0.4992978870868683, -0.23740069568157196]
0.0692188622257573;-4.745708465576172;[-0.08674224466085434, 0.06241275370121002, -0.5833595991134644, -0.4237913191318512, -0.5303967595100403, 0.39667534828186035, -0.47699832916259766, -0.07375778257846832, 0.5238362550735474, -0.4787677526473999, 0.30695676803588867, -0.2040058672428131, 0.30736425518989563, 0.3948633372783661, 0.7502555251121521, 0.5182715654373169, -0.6493109464645386, -0.3465650677680969, -0.8386321663856506, -0.554203450679779, 1.0061440467834473, 0.636589765548706, 0.48961183428764343, -0.24853241443634033]
0.07241033066127411;-1.7508888244628906;[-0.07682512700557709, 0.07240819931030273, -0.5930953621864319, -0.4340426027774811, -0.5378031730651855, 0.38659608364105225, -0.46695104241371155, -0.0635826513171196, 0.5148272514343262, -0.46712952852249146, 0.315461128950119, -0.1919134557247162, 0.2980867326259613, 0.38572683930397034, 0.7636740207672119, 0.5331154465675354, -0.6599752306938171, -0.35664859414100647, -0.8366654515266418, -0.5445839762687683, 1.0142995119094849, 0.6467111110687256, 0.4797186553478241, -0.2596459984779358]
0.07564176693588692;1.355224609375;[-0.06691517680883408, 0.08232595026493073, -0.6026754379272461, -0.4442390203475952, -0.5455640554428101, 0.37561994791030884, -0.45757532119750977, -0.052669499069452286, 0.5067606568336487, -0.4557683765888214, 0.3299480080604553, -0.18035630881786346, 0.28953632712364197, 0.3725649416446686, 0.7762911319732666, 0.5489600896835327, -0.6716535091400146, -0.36680808663368225, -0.8345856070518494, -0.5341900587081909, 1.026915192604065, 0.6569350361824036, 0.46996718645095825, -0.2702893912792206]
0.0787629528088152;4.623544692993164;[-0.057080261409282684, 0.09219231456518173, -0.6123160123825073, -0.45442771911621094, -0.5537161827087402, 0.3646431267261505, -0.44839218258857727, -0.041697949171066284, 0.4987304210662842, -0.44440558552742004, 0.34289976954460144, -0.16775088012218475, 0.2813766598701477, 0.3599271774291992, 0.7882061004638672, 0.5722984671592712, -0.6834332942962646, -0.37688371539115906, -0.8322914242744446, -0.5236396193504333, 1.0403448343276978, 0.6669927835464478, 0.46017763018608093, -0.28065118193626404]
0.0827072777148265;7.888099670410156;[-0.04723259061574936, 0.1020774096250534, -0.6220033764839172, -0.4645814597606659, -0.5621703863143921, 0.351358026266098, -0.43910568952560425, -0.030906127765774727, 0.49040478467941284, -0.4332984685897827, 0.3499395549297333, -0.15551002323627472, 0.27452439069747925, 0.3479781150817871, 0.799709141254425, 0.5899862051010132, -0.6960393190383911, -0.3869491517543793, -0.8329798579216003, -0.5131696462631226, 1.0531398057937622, 0.677105188369751, 0.45025861263275146, -0.2908889055252075]
0.08574467935064858;11.026840209960938;[-0.03754223883152008, 0.11128594726324081, -0.6316303014755249, -0.4747661352157593, -0.5714967250823975, 0.3380514979362488, -0.42979851365089417, -0.020202327519655228, 0.47969603538513184, -0.4222838282585144, 0.35637521743774414, -0.14298798143863678, 0.2661490738391876, 0.33803248405456543, 0.8109028339385986, 0.6055691838264465, -0.7083515524864197, -0.3968166410923004, -0.8342720866203308, -0.5025671124458313, 1.0686697959899902, 0.6873157024383545, 0.4395595192909241, -0.29313936829566956]
0.08852134272130212;14.093368530273438;[-0.02792760170996189, 0.12052349746227264, -0.6412822008132935, -0.484968364238739, -0.5811781883239746, 0.3261776864528656, -0.42041951417922974, -0.009618123061954975, 0.46799415349960327, -0.411403089761734, 0.3623962104320526, -0.13074392080307007, 0.2571544945240021, 0.3286590874195099, 0.8218485116958618, 0.619836688041687, -0.7192097306251526, -0.40661293268203735, -0.8356518149375916, -0.49190354347229004, 1.083832859992981, 0.6976038217544556, 0.4286893308162689, -0.29467344284057617]
0.09150567305077974;17.00156021118164;[-0.018427476286888123, 0.12983952462673187, -0.650873601436615, -0.4946468472480774, -0.5909075736999512, 0.3144720792770386, -0.4111165404319763, -0.0008296538144350052, 0.4605669379234314, -0.4006858170032501, 0.3585434854030609, -0.11890949308872223, 0.2482977956533432, 0.3192218542098999, 0.8326643705368042, 0.6315751671791077, -0.7299801707267761, -0.4164730906486511, -0.8386929035186768, -0.483749121427536, 1.0953916311264038, 0.7085015773773193, 0.4184425473213196, -0.29605633020401]
0.09455050321002673;19.60733413696289;[-0.009145572781562805, 0.13886573910713196, -0.6599350571632385, -0.5033075213432312, -0.6006597876548767, 0.3027793765068054, -0.4020664095878601, 0.0044721197336912155, 0.4614908695220947, -0.39012518525123596, 0.3390986919403076, -0.10708911716938019, 0.23973596096038818, 0.3078324496746063, 0.8434312343597412, 0.6398935914039612, -0.7407100200653076, -0.42642197012901306, -0.8449779152870178, -0.48057231307029724, 1.103878378868103, 0.7206730842590332, 0.41226038336753845, -0.2969686985015869]
0.09616235990758186;22.09795570373535;[0.0011467128060758114, 0.14720992743968964, -0.6695640683174133, -0.5118088126182556, -0.6104145646095276, 0.2910894453525543, -0.3923834562301636, 0.009558544494211674, 0.45870065689086914, -0.37963274121284485, 0.32550448179244995, -0.10088224709033966, 0.22937443852424622, 0.2912938594818115, 0.8535336852073669, 0.6440308094024658, -0.7518703937530518, -0.4363389313220978, -0.8556160926818848, -0.477156400680542, 1.114195704460144, 0.7327185273170471, 0.41471830010414124, -0.2972343862056732]
0.09649282617602736;24.531816482543945;[0.011748913675546646, 0.15572965145111084, -0.6796327829360962, -0.5204867720603943, -0.6201906204223633, 0.2795541286468506, -0.3824177086353302, 0.014799590222537518, 0.4535984992980957, -0.36919838190078735, 0.31508728861808777, -0.10067009180784225, 0.21850049495697021, 0.27531111240386963, 0.8633700013160706, 0.6435109376907349, -0.7630892395973206, -0.44626832008361816, -0.8675536513328552, -0.4735754430294037, 1.1242293119430542, 0.7442848682403564, 0.4176356792449951, -0.2972102165222168]
0.09663479070106318;26.958709716796875;[0.022268878296017647, 0.16439348459243774, -0.6896229982376099, -0.5292685627937317, -0.6299945712089539, 0.2682367265224457, -0.3724732995033264, 0.020206838846206665, 0.4486517012119293, -0.3588196635246277, 0.3047821521759033, -0.10043080896139145, 0.20777080953121185, 0.2606676518917084, 0.8732293248176575, 0.6428856253623962, -0.7741285562515259, -0.4562012255191803, -0.8792208433151245, -0.4698741137981415, 1.1341303586959839, 0.7556218504905701, 0.4207875430583954, -0.29719626903533936]
0.09769442516301802;29.24303436279297;[0.032806191593408585, 0.17320343852043152, -0.6995221376419067, -0.5382304787635803, -0.639826774597168, 0.25715112686157227, -0.3625272810459137, 0.02583293244242668, 0.4433952569961548, -0.349168986082077, 0.29477056860923767, -0.10016284883022308, 0.2055099457502365, 0.24701546132564545, 0.8831170797348022, 0.6423292756080627, -0.7850112915039062, -0.46196258068084717, -0.8901824355125427, -0.4658765196800232, 1.1442184448242188, 0.7662096619606018, 0.4241938591003418, -0.29757311940193176]
0.10069132278763164;31.483306884765625;[0.04349270835518837, 0.18181680142879486, -0.7094635367393494, -0.5474498867988586, -0.6495933532714844, 0.24629388749599457, -0.34958383440971375, 0.031789667904376984, 0.44273316860198975, -0.34045231342315674, 0.2862835228443146, -0.10021637380123138, 0.2147900015115738, 0.23214511573314667, 0.8928225040435791, 0.6419252753257751, -0.7976659536361694, -0.463083952665329, -0.900193989276886, -0.4615955352783203, 1.154528021812439, 0.7757318019866943, 0.42765793204307556, -0.30437344312667847]
