0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.011133583418811387;-115.75595092773438;[0.6661078333854675, -0.900884747505188, 0.682133674621582, 0.383991539478302, -0.8918228149414062, -0.1639685481786728, -0.7458025217056274, 0.4806138277053833, -0.9903196096420288, -0.6893337368965149, -0.20014674961566925, 0.49726635217666626, -0.09333208203315735, 0.2664642333984375, -0.5070496201515198, -0.0619439072906971, 0.5886944532394409, 0.2323012351989746, 0.33246949315071106, -0.3745841681957245, 0.25979235768318176, 0.7843833565711975, 0.45629560947418213, 0.6895022392272949]
0.011653590508141359;-112.34190368652344;[0.6761094927787781, -0.8908830881118774, 0.6921353340148926, 0.3939902186393738, -0.8818211555480957, -0.15396837890148163, -0.7358008623123169, 0.4906125068664551, -0.9803179502487183, -0.6793320775032043, -0.1901465803384781, 0.4872676730155945, -0.08333191275596619, 0.2564655542373657, -0.49704885482788086, -0.07194407284259796, 0.5986961126327515, 0.22230106592178345, 0.34246817231178284, -0.3645854890346527, 0.26979103684425354, 0.774381697177887, 0.44629693031311035, 0.6795005798339844]
0.012074113105016418;-108.92813110351562;[0.6861111521720886, -0.8808814287185669, 0.7021369934082031, 0.40398889780044556, -0.8718194961547852, -0.14396820962429047, -0.7257992029190063, 0.5006113648414612, -0.9703162908554077, -0.6693304181098938, -0.18014641106128693, 0.4772689938545227, -0.07333174347877502, 0.24646633863449097, -0.4870501756668091, -0.08194424211978912, 0.608697772026062, 0.21230089664459229, 0.3524668514728546, -0.35458680987358093, 0.2797897160053253, 0.7643800377845764, 0.4362982511520386, 0.6694989204406738]
0.012556254743499683;-105.56240844726562;[0.6960875988006592, -0.8708397150039673, 0.7121440768241882, 0.412867933511734, -0.8617916107177734, -0.14091098308563232, -0.715617299079895, 0.5105510354042053, -0.9603272676467896, -0.6593435406684875, -0.17009195685386658, 0.46725592017173767, -0.06325514614582062, 0.23642830550670624, -0.4770476222038269, -0.0918857678771019, 0.6185043454170227, 0.20168206095695496, 0.362694650888443, -0.34597352147102356, 0.28977489471435547, 0.7543562650680542, 0.4263397753238678, 0.6594005823135376]
0.013020514875450308;-101.71247100830078;[0.7070503234863281, -0.8605651259422302, 0.7229577302932739, 0.4190758168697357, -0.8527038097381592, -0.14576859772205353, -0.6983194947242737, 0.5206107497215271, -0.9503688812255859, -0.6493365168571472, -0.1584804505109787, 0.4572536051273346, -0.053706441074609756, 0.22375687956809998, -0.46701106429100037, -0.10108905285596848, 0.6274157166481018, 0.1899702548980713, 0.38062116503715515, -0.33858922123908997, 0.2999335527420044, 0.7442972660064697, 0.4163244962692261, 0.6495088338851929]
0.013098905654087011;-98.02899169921875;[0.7177658081054688, -0.8517732620239258, 0.7332533001899719, 0.42217350006103516, -0.8443772792816162, -0.15138019621372223, -0.6842234134674072, 0.5308358669281006, -0.9403735399246216, -0.639482855796814, -0.14723750948905945, 0.4471988081932068, -0.04753187671303749, 0.21167153120040894, -0.45701566338539124, -0.11008471250534058, 0.6338766813278198, 0.17978961765766144, 0.39499586820602417, -0.330810546875, 0.31019240617752075, 0.7327571511268616, 0.4064622223377228, 0.6395641565322876]
0.013787220759576937;-94.458984375;[0.716422975063324, -0.8430221080780029, 0.7436007261276245, 0.4218774139881134, -0.8358208537101746, -0.15719859302043915, -0.6715050339698792, 0.5409635305404663, -0.9303614497184753, -0.6296144127845764, -0.1363651007413864, 0.43712425231933594, -0.041260819882154465, 0.20038193464279175, -0.44702380895614624, -0.11878718435764313, 0.6403681039810181, 0.1689249724149704, 0.40788155794143677, -0.3226480484008789, 0.3204014301300049, 0.7213605046272278, 0.40065592527389526, 0.629506528377533]
0.014687046589528328;-90.93028259277344;[0.711659848690033, -0.8340692520141602, 0.7539180517196655, 0.42060917615890503, -0.8270373940467834, -0.1633567363023758, -0.6595087051391602, 0.5510438680648804, -0.9203482866287231, -0.6197182536125183, -0.12569765746593475, 0.4270581603050232, -0.03453690558671951, 0.18944823741912842, -0.437031090259552, -0.12759535014629364, 0.6471729874610901, 0.15806841850280762, 0.41999000310897827, -0.31419456005096436, 0.3305675685405731, 0.7102778553962708, 0.39568808674812317, 0.619437575340271]
0.015616349211400279;-87.41590118408203;[0.7066224217414856, -0.8249518275260925, 0.7641793489456177, 0.4191392660140991, -0.8180681467056274, -0.16988371312618256, -0.6479626297950745, 0.561107873916626, -0.9103384017944336, -0.6098035573959351, -0.11516186594963074, 0.4170035719871521, -0.027451088652014732, 0.17870792746543884, -0.4270356595516205, -0.13657689094543457, 0.6543249487876892, 0.14737087488174438, 0.4316175878047943, -0.30551424622535706, 0.34070298075675964, 0.6994162201881409, 0.3905072808265686, 0.6093794107437134]
