0.06716041024732007;0.0819244310259819;[-0.12541681809068383, 0.7899211810818074, 0.20937368737984263, 0.401705102150133, -0.546467781111706, 0.3046733645685944, -0.4340910407013616, 0.8822344846700754, -0.8632443897038682, -0.005825855014304437, 0.4047484573075042, -0.7113841550797788, -0.07992096144518723, -0.5232673671576547, 0.5911871548820851, -0.634408814769684, -0.26373788710236257, 0.438575373187837, -0.6384261822973407, -0.27761061299910805, 0.42396786127469066, -0.035834694937941114, 0.6376046906925477, 0.7586511457296712]
0.06712328847796864;22.69546890258789;[-0.1253168135881424, 0.7900211811065674, 0.20927368104457855, 0.40160512924194336, -0.5465677976608276, 0.3045733869075775, -0.43399104475975037, 0.8821344971656799, -0.8631443977355957, -0.005725855007767677, 0.40484845638275146, -0.7114841938018799, -0.07982096076011658, -0.5231673717498779, 0.5912871956825256, -0.6345088481903076, -0.263637900352478, 0.4386753737926483, -0.638526201248169, -0.27771058678627014, 0.4240678548812866, -0.035734694451093674, 0.6377047300338745, 0.7585511207580566]
0.06351849889958158;25.73323631286621;[-0.11531664431095123, 0.8000228404998779, 0.1992735117673874, 0.3916064500808716, -0.5565694570541382, 0.29457470774650574, -0.4239923655986786, 0.8721328377723694, -0.8531427383422852, 0.004274137318134308, 0.41484713554382324, -0.7214858531951904, -0.06982079148292542, -0.5131657123565674, 0.6012888550758362, -0.6445105075836182, -0.25363922119140625, 0.4486740529537201, -0.6485278606414795, -0.2877092659473419, 0.4340665340423584, -0.02573462948203087, 0.6477063894271851, 0.7485494613647461]
0.060083124529942994;28.860031127929688;[-0.1053280159831047, 0.8100205063819885, 0.18927709758281708, 0.38160574436187744, -0.5665711164474487, 0.2842577397823334, -0.4128083884716034, 0.8621615171432495, -0.843168318271637, 0.01426718756556511, 0.42486199736595154, -0.731518030166626, -0.05980845168232918, -0.5029025077819824, 0.611318051815033, -0.6545313000679016, -0.24365483224391937, 0.45871245861053467, -0.6612797975540161, -0.2977024018764496, 0.4440652132034302, -0.01569601707160473, 0.6576882600784302, 0.7386546730995178]
0.05686261646081235;32.00668716430664;[-0.09534089267253876, 0.8200162053108215, 0.17928121984004974, 0.3716040849685669, -0.5765727758407593, 0.2739103138446808, -0.401607483625412, 0.8521945476531982, -0.833197295665741, 0.024259358644485474, 0.4348791837692261, -0.7415536046028137, -0.049794651567935944, -0.49261346459388733, 0.6213496327400208, -0.6645539402961731, -0.23367200791835785, 0.4687559902667999, -0.6737076044082642, -0.30769485235214233, 0.45406389236450195, -0.005652715917676687, 0.6676674485206604, 0.728775143623352]
0.05393152288260354;35.17345428466797;[-0.08519258350133896, 0.830250084400177, 0.16932378709316254, 0.36283057928085327, -0.58649080991745, 0.26339560747146606, -0.39091756939888, 0.8424254655838013, -0.8231862783432007, 0.034280672669410706, 0.4449577331542969, -0.7514243721961975, -0.03981934115290642, -0.48109179735183716, 0.6316602230072021, -0.6746898889541626, -0.22394607961177826, 0.4789939224720001, -0.6851188540458679, -0.3173295557498932, 0.46389514207839966, 0.004417794290930033, 0.6781790852546692, 0.7153294682502747]
0.05125782337760842;38.260746002197266;[-0.0748785063624382, 0.840903639793396, 0.1594766229391098, 0.35639092326164246, -0.5959393382072449, 0.25136324763298035, -0.38057512044906616, 0.8361307382583618, -0.8130716681480408, 0.04428878426551819, 0.4552270472049713, -0.7611491084098816, -0.029955599457025528, -0.46795719861984253, 0.6425193548202515, -0.6848877668380737, -0.2157169133424759, 0.4895528256893158, -0.6957467198371887, -0.32627737522125244, 0.47333914041519165, 0.014624183997511864, 0.6892899870872498, 0.6983314156532288]
0.04859217697738657;41.42601776123047;[-0.0646137073636055, 0.8513925671577454, 0.14959873259067535, 0.3495045602321625, -0.6054934859275818, 0.23284196853637695, -0.37032172083854675, 0.8293782472610474, -0.8024686574935913, 0.054298028349876404, 0.4654446840286255, -0.7708465456962585, -0.020104369148612022, -0.45580247044563293, 0.6540775895118713, -0.6950321793556213, -0.2071763277053833, 0.49995821714401245, -0.7077721357345581, -0.3354305922985077, 0.48288944363594055, 0.024813923984766006, 0.7001101970672607, 0.6841524839401245]
0.046044573688199655;44.653778076171875;[-0.054785095155239105, 0.8618062734603882, 0.13965706527233124, 0.34132814407348633, -0.6151595711708069, 0.21524930000305176, -0.3600189685821533, 0.8227518200874329, -0.7919389605522156, 0.06431649625301361, 0.47545671463012695, -0.781329870223999, -0.010080832988023758, -0.4446757137775421, 0.6652703285217285, -0.7055909633636475, -0.19835364818572998, 0.510542631149292, -0.7196455001831055, -0.3442319929599762, 0.49261802434921265, 0.0347447507083416, 0.7113413214683533, 0.6703139543533325]
0.04361416362548903;47.676185607910156;[-0.04775521531701088, 0.872342050075531, 0.12876856327056885, 0.3366384208202362, -0.6250898838043213, 0.1925184577703476, -0.34924477338790894, 0.8216524720191956, -0.7827967405319214, 0.07436883449554443, 0.4860275685787201, -0.7870036363601685, 0.0006263117538765073, -0.43221336603164673, 0.6752719283103943, -0.7155060768127441, -0.1895112842321396, 0.5229860544204712, -0.7321484684944153, -0.3483247458934784, 0.5009282827377319, 0.043710317462682724, 0.7218409776687622, 0.6650004982948303]
