0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.04118705490473345;-4.971729755401611;[0.18188288807868958, -0.6233460307121277, 0.18552353978157043, 0.720327615737915, -0.3999176025390625, -0.8191738128662109, 0.846076488494873, 0.044846728444099426, 0.7304785847663879, -0.7127096652984619, 0.11950664967298508, 0.3341713845729828, -0.33231228590011597, 0.4693601429462433, 0.9787302017211914, -0.48263782262802124, 0.9075936675071716, -0.8857823014259338, -0.8085841536521912, 0.1299348622560501, 0.7414894104003906, 0.014330949634313583, 0.44614920020103455, 0.1159479096531868]
0.03695758380267574;-4.85189962387085;[0.1921621859073639, -0.6133547425270081, 0.19436904788017273, 0.710333526134491, -0.38990792632102966, -0.8091723322868347, 0.8360797166824341, 0.034863051027059555, 0.7204769253730774, -0.7026935815811157, 0.10950472950935364, 0.32417115569114685, -0.32230815291404724, 0.4593527913093567, 0.9687222838401794, -0.4726383686065674, 0.897590696811676, -0.8757727742195129, -0.7985764145851135, 0.11994447559118271, 0.7314857840538025, 0.023656360805034637, 0.4340378940105438, 0.12595020234584808]
0.03274260755471788;-4.730662822723389;[0.20290617644786835, -0.6033455729484558, 0.20372501015663147, 0.7003024816513062, -0.37985658645629883, -0.7991696000099182, 0.8260582685470581, 0.02461688220500946, 0.7104603052139282, -0.6927682757377625, 0.09952723234891891, 0.3140430152416229, -0.31225359439849854, 0.4493500888347626, 0.9587780237197876, -0.46258583664894104, 0.8875824213027954, -0.8657916784286499, -0.7885780930519104, 0.11005149036645889, 0.7214826941490173, 0.033370908349752426, 0.4202040731906891, 0.1360074281692505]
0.028606706096475747;-4.611949920654297;[0.2140130251646042, -0.5941257476806641, 0.21418461203575134, 0.6908064484596252, -0.3706313371658325, -0.788986086845398, 0.8159940242767334, 0.014753498136997223, 0.7004058361053467, -0.682544469833374, 0.08956276625394821, 0.3038737177848816, -0.30191877484321594, 0.44005122780799866, 0.9483836889266968, -0.452087938785553, 0.8776606917381287, -0.8563072681427002, -0.7784953117370605, 0.09882816672325134, 0.7115729451179504, 0.04059294983744621, 0.4137590527534485, 0.14675328135490417]
0.024561298096763946;-4.495941162109375;[0.22583381831645966, -0.5847964286804199, 0.22408068180084229, 0.6811772584915161, -0.36146974563598633, -0.7789772152900696, 0.8058555126190186, 0.0075866966508328915, 0.6907344460487366, -0.6729922294616699, 0.07951431721448898, 0.2939549386501312, -0.2913258671760559, 0.4308462142944336, 0.9379457831382751, -0.44163426756858826, 0.8677190542221069, -0.8469955325126648, -0.7683466076850891, 0.0891714096069336, 0.701718270778656, 0.047243040055036545, 0.4142444133758545, 0.157069131731987]
0.020808079420990066;-4.381715774536133;[0.23686958849430084, -0.5759538412094116, 0.23387885093688965, 0.6713809370994568, -0.3521810472011566, -0.768992006778717, 0.7956749200820923, 0.0008862451650202274, 0.6810254454612732, -0.664187490940094, 0.06948865205049515, 0.2838810682296753, -0.28108030557632446, 0.42140457034111023, 0.9271944761276245, -0.4312925636768341, 0.8577367663383484, -0.8375213742256165, -0.7582541108131409, 0.07971949130296707, 0.691843569278717, 0.052205268293619156, 0.41535064578056335, 0.16728907823562622]
0.017337184287281752;-4.272008419036865;[0.2469886690378189, -0.5684375166893005, 0.24467894434928894, 0.6614850163459778, -0.3418595790863037, -0.7577529549598694, 0.7854981422424316, -0.003360897535458207, 0.6723945736885071, -0.6559219360351562, 0.060152698308229446, 0.2734583020210266, -0.2709903419017792, 0.411547988653183, 0.9152476787567139, -0.42127007246017456, 0.847844660282135, -0.8279497027397156, -0.7484791278839111, 0.0710010975599289, 0.6821801662445068, 0.05382270738482475, 0.4165274500846863, 0.17711558938026428]
0.014192131848879722;-4.165626049041748;[0.25677305459976196, -0.5611225962638855, 0.2560701072216034, 0.6516122817993164, -0.3310213088989258, -0.7459487915039062, 0.7753548622131348, -0.00671469047665596, 0.6646445989608765, -0.6476670503616333, 0.05119017884135246, 0.26333871483802795, -0.26207512617111206, 0.4018285870552063, 0.9030710458755493, -0.41142305731773376, 0.8379948735237122, -0.8182996511459351, -0.7387413382530212, 0.06266528367996216, 0.6725975871086121, 0.05486983060836792, 0.4184345006942749, 0.18680629134178162]
0.01130286723741932;-4.057816028594971;[0.26625117659568787, -0.5534844398498535, 0.2675551772117615, 0.6418204307556152, -0.32040154933929443, -0.7341738343238831, 0.7652067542076111, -0.01279538031667471, 0.6569855809211731, -0.639512836933136, 0.042260535061359406, 0.25351619720458984, -0.253099650144577, 0.39245083928108215, 0.8910948634147644, -0.40087172389030457, 0.8281199336051941, -0.8087310791015625, -0.7288484573364258, 0.05296732112765312, 0.6629228591918945, 0.056466225534677505, 0.41982096433639526, 0.19665038585662842]
